Wavenumbercm-1,04:41:17
1740,0.0587358350186923
1736,0.072198793717617
1732,0.0825842406247686
1728,0.0862864897569218
1724,0.0846044477551006
1720,0.0789875388529005
1716,0.0706079338982933
1712,0.0631192405673733
1708,0.0595567426934372
1704,0.0585066251879425
1700,0.0560201134056555
1696,0.0510115616373064
1692,0.0454378639287765
1688,0.0390078451088693
1684,0.0315477966104025
1680,0.0249649137671407
1676,0.0202383062281745
1672,0.0165487170185114
1668,0.0134208677669593
1664,0.0114059019246138
1660,0.0108485828558008
1656,0.0114058170270951
1652,0.0122906815086415
1648,0.0127801776183914
1644,0.0130428414703378
1640,0.0136963199612092
1636,0.0150211624557349
1632,0.0168862535119081
1628,0.0191161596920423
1624,0.0217328062121471
1620,0.0244459952372819
1616,0.0262412935903414
1612,0.0265729519239568
1608,0.0261208201861956
1604,0.0255663110102653
1600,0.0250375935795494
1596,0.0244441222886863
1592,0.023788557300963
1588,0.0232912541526499
1584,0.0232744964704348
1580,0.02388180744391
1576,0.0248512753550748
1572,0.0257317210479309
1568,0.026596080548605
1564,0.0280535209865093
1560,0.0302304219138617
1556,0.0319538814520068
1552,0.0324276326104632
1548,0.0326065173079524
1544,0.0334200421856574
1540,0.0345382997735431
1536,0.0349169329379223
1532,0.0350353375221263
1528,0.0362181243662926
1524,0.0384881350557882
1520,0.0401688364159536
1516,0.0401374490534044
1512,0.0391446350459938
1508,0.037743764205145
1504,0.0365256429248987
1500,0.036508965869599
1496,0.0379213695138909
1492,0.0400677511975554
1488,0.0423375759793781
1484,0.0455307579855326
1480,0.0513364004508718
1476,0.0591378030717811
1472,0.0643326951138528
1468,0.0651280989021644
1464,0.0654881925521679
1460,0.0684699169576001
1456,0.0728671356971651
1452,0.0751959545577548
1448,0.0749725929856676
1444,0.0737452980716119
1440,0.072397716545844
1436,0.0723510222570815
1432,0.0756475452690269
1428,0.0818393546339945
1424,0.0866746502993499
1420,0.0851862419146684
1416,0.0776859615767189
1412,0.0690603979835714
1408,0.0626205228074979
1404,0.0591385658423802
1400,0.0586801708199349
1396,0.0606243919526809
1392,0.0624648476810562
1388,0.061975016878354
1384,0.0603981252876213
1380,0.0597049381212347
1376,0.0596680697708701
1372,0.058307947250181
1368,0.0544639626799442
1364,0.0495706859037955
1360,0.0459906255556282
1356,0.0444520660279985
1352,0.0440594575759094
1348,0.044040455559191
1344,0.0444564132251539
1340,0.0453780497412674
1336,0.0458850817384726
1332,0.0450986492453486
1328,0.043742148902817
1324,0.0430992705066072
1320,0.0436026667620818
1316,0.0450526458965713
1312,0.0474278295328618
1308,0.0506956863181829
1304,0.0540903134660924
1300,0.0568415749047181
1296,0.0600131378122638
1292,0.0662533015790972
1288,0.0781360158098898
1284,0.100115671757703
1280,0.14196635139586
1276,0.217748366623676
1272,0.340130396447993
1268,0.49811386223339
1264,0.585757084142521
1260,0.481504883834728
1256,0.316037052895674
1252,0.202126703852396
1248,0.140163360554045
1244,0.107362435437987
1240,0.0888038777672727
1236,0.0782620136867093
1232,0.0723744615607066
1228,0.0686752939635832
1224,0.0667673215903723
1220,0.0671397778163036
1216,0.0691444749117105
1212,0.0715828763341057
1208,0.0744875248966979
1204,0.0784993522879684
1200,0.0822912345014831
1196,0.0826286674883237
1192,0.0779189750008546
1188,0.0701357415840489
1184,0.0627820287275225
1180,0.0584809213384216
1176,0.0587610560285682
1172,0.0645463908618198
1168,0.0751206395448966
1164,0.0865251094250711
1160,0.093053108103771
1156,0.0917355823339044
1152,0.0841411831404479
1148,0.0739370901759648
1144,0.0643033471181292
1140,0.0569486876228958
1136,0.0518143195694126
1132,0.0478294507742935
1128,0.044623621469052
1124,0.0425701243899226
1120,0.041601040257221
1116,0.0410777528976344
1112,0.0405279205386696
1108,0.0400859808018933
1104,0.0401692112788177
1100,0.0408909383042523
1096,0.0419726911842132
1092,0.0431542007671527
1088,0.0445748218180624
1084,0.0467521889650471
1080,0.0501821432986446
1076,0.0548101739586235
1072,0.0595328927694855
1068,0.0622751040131556
1064,0.0611804905414212
1060,0.0562175519587827
1056,0.0495570414590283
1052,0.0439478155597343
1048,0.0406619947995318
1044,0.0392641581696494
1040,0.0388902627755337
1036,0.038821556450575
1032,0.0377513884808115
1028,0.033730388875089
1024,0.0261659178497177
1020,0.0177264662033168
1016,0.0120454058872549
1012,0.0101153579317719
1008,0.0108656406095782
1004,0.0132149082180106
1000,0.0162957434882678
996,0.0189737409776239
992,0.020249674893135
988,0.0201150686505587
984,0.0194104640296748
980,0.0188402208155544
976,0.0185564540723017
972,0.0183915932549239
968,0.0178752399044364
964,0.0161756104505878
960,0.012865855256629
956,0.0090188379775882
952,0.00683608293463792
948,0.00767929451857527
944,0.0107646478767869
940,0.0143745969714455
936,0.0178201425432535
932,0.0214414504686744
928,0.0255921319947351
924,0.0301762594066463
920,0.0345577535803202
916,0.0378845089324502
912,0.0407251580187177
908,0.0464958059084715
904,0.0584412032150586
900,0.073522364290322
896,0.0811431480128829
892,0.0735251099206039
888,0.0560705724024411
884,0.0398055823895552
880,0.0299216649793906
876,0.0249819463497592
872,0.0221305277653629
868,0.020495164160314
864,0.0197452991883251
860,0.0187452955940054
856,0.0174049852302219
852,0.0172687489981706
848,0.0188211319980607
844,0.020515620174222
840,0.0211634609848285
836,0.0213156614117029
832,0.0213880589065816
828,0.0207688015817597
824,0.0194988006154543
820,0.0198039703722801
816,0.0225805054550069
812,0.0253926054741483
808,0.027594797871862
804,0.0308313413833331
800,0.0355936793343247
796,0.0415359042032704
792,0.0478940896108531
788,0.0560487557376236
784,0.0652134929810163
780,0.0747065576637156
776,0.0866038963850111
772,0.107537202321954
768,0.131214565818233
764,0.162664034117233
760,0.19609520884791
756,0.256424445452501
752,0.2987051181855
748,0.348307657277384
744,0.333757920847548
740,0.33476789030193
736,0.292383539712138
732,0.334567130522662
728,0.295556458110155
724,0.252474403251893
720,0.190235277550211
716,0.200800580051427
712,0.154863286964894
708,0.124331933959098
704,0.0952392031538388
700,0.102279317641972
696,0.0821456305377425
692,0.0345999245172914
688,-0.00797455381295359
684,0.00934377415433475
680,0.0282383139931068
676,0.00124017682211521
672,-0.0154410047787007
668,-0.00439671797298387
664,0.0316439327291073
660,0.0255308523679381
656,0.0051704733954332
652,0.00182312293966259
648,-0.00826384653244036
