Wavenumbercm-1,05:01:17
2332,0.0168287256702469
2328,0.0186751593214793
2324,0.0208638978892461
2320,0.0233453292575393
2316,0.0261600572868591
2312,0.0289219620153313
2308,0.0306120484616675
2304,0.0304695137327181
2300,0.0287832285122642
2296,0.0264096130991505
2292,0.023798826779
2288,0.0209018951060547
2284,0.0179548336135884
2280,0.0157097734397412
2276,0.0145948475656447
2272,0.0143203265378812
2268,0.0150395512805858
2264,0.0177452620695214
2260,0.0223451881371924
2256,0.026360231891807
2252,0.026890841494764
2248,0.0235117136893663
2244,0.0186616795126675
2240,0.0149901031749309
2236,0.0132437867078192
2232,0.0127988892059387
2228,0.0128386420089135
2224,0.0128901079361854
2220,0.0129042789254856
2216,0.0129907756541411
2212,0.0131298803660831
2208,0.0131887523963616
2204,0.0131274137978036
2200,0.0130196785576092
2196,0.0129166425135938
2192,0.0129703575966315
2188,0.0136753017400487
2184,0.0152398998535458
2180,0.0166989091207233
2176,0.0169153928782578
2172,0.0161392058764717
2168,0.0155858435016216
2164,0.016137647474067
2160,0.0175475418347001
2156,0.0189395384478999
2152,0.0194067406774372
2148,0.0187071202562275
2144,0.0174030470299535
2140,0.0162781509140777
2136,0.0157708193994563
2132,0.0155818035823056
2128,0.0151637805114342
2124,0.0143879044101804
2120,0.0134201594788068
2116,0.0123927030230715
2112,0.0114359310030748
2108,0.010806852789563
2104,0.0106888812223395
2100,0.0107895241271873
2096,0.010647588310119
2092,0.0103116658304441
2088,0.0101049668384332
2084,0.0100225777658849
2080,0.0099279958456744
2076,0.0101259380897336
2072,0.0109484361217921
2068,0.0118400611311857
2064,0.0118948813965178
2060,0.0111953251243906
2056,0.0105968428510064
2052,0.0104157691395699
2048,0.01018945852677
2044,0.00988390339052163
2040,0.0100952755232563
2036,0.0107045757274542
2032,0.010832455703332
2028,0.0107036443473998
2024,0.01130037617823
2020,0.0122214916234482
2016,0.0122215253436868
2012,0.0113698040761818
2008,0.0107981774383334
2004,0.0108638039954005
2000,0.0109127446930304
1996,0.0109077975517365
1992,0.0112649950546927
1988,0.0115991014338285
1984,0.01122911058803
1980,0.0106159733722667
1976,0.010937755989766
1972,0.0121088750783048
1968,0.012777746010889
1964,0.0127612783523789
1960,0.0128131282693524
1956,0.0129768061580609
1952,0.012887435370466
1948,0.0127888874316861
1944,0.0129973579550419
1940,0.0131400680144643
1936,0.0128412269598771
1932,0.012504219988695
1928,0.0125582304727006
1924,0.0126734236002749
1920,0.0123758614336198
1916,0.0119368334617611
1912,0.0118774861985426
1908,0.0120393655114468
1904,0.0119807554712582
1900,0.0118802246321176
1896,0.0121666673473826
1892,0.0126113486950768
1888,0.0126425243275082
1884,0.0123792596162247
1880,0.0124363543827559
1876,0.0129520527783252
1872,0.0134323084004414
1868,0.0134650255977889
1864,0.0130867653590317
1860,0.01259929374156
1856,0.0123309336723478
1852,0.0125381872080111
1848,0.0131438210125472
1844,0.0136040441057913
1840,0.0137152950219498
1836,0.0140345624178481
1832,0.0149100276517878
1828,0.0157761490572404
1824,0.0160552304049309
1820,0.016215736892
1816,0.0168874473079849
1812,0.0177255343418678
1808,0.0180100144635474
1804,0.0177998600250007
1800,0.0177082341240166
1796,0.0178134362149095
1792,0.0175714254591906
1788,0.0169535760505136
1784,0.0167068590673945
1780,0.0173455034383445
1776,0.0186888724347792
1772,0.0203538549093868
1768,0.0220059979888456
1764,0.0233476104900872
1760,0.0246690764957439
1756,0.0271205171571623
1752,0.0318546370710657
1748,0.0388349295610983
1744,0.0477394224520991
1740,0.0593845289567336
1736,0.0730480650407922
1732,0.083602096892977
1728,0.0873302247744867
1724,0.0856011309375115
1720,0.0799515541835163
1716,0.071552780811786
1712,0.0640230910175643
1708,0.0604160546213376
1704,0.0593349955752891
1700,0.0567638585116717
1696,0.0516052539928103
1692,0.0459761820723632
1688,0.0396480907190373
1684,0.0323290826938549
1680,0.0257937423355079
1676,0.0210049572412605
1672,0.0171813541127852
1668,0.0138833773539795
1664,0.0117172494503762
1660,0.0110945793148617
1656,0.0117169550128763
1652,0.0127636954470743
1648,0.0133790084786446
1644,0.0136767230910225
1640,0.0143392329452547
1636,0.0156697210176666
1632,0.0174898507098943
1628,0.0196070269209354
1624,0.022104797380077
1620,0.02476396897668
1616,0.0265613064435687
1612,0.0268761669575783
1608,0.0263685378824987
1604,0.0257605856211265
1600,0.0252075685037296
1596,0.0246159815268249
1592,0.0239783269067279
1588,0.023515250402736
1584,0.0235584474913475
1580,0.0242547833625347
1576,0.0253248827168884
1572,0.0262895591666955
1568,0.0272264504380592
1564,0.0287801274505668
1560,0.0310802681376142
1556,0.0328895905585864
1552,0.0333866317791312
1548,0.0335920444642835
1544,0.0344703949278651
1540,0.0356278014806207
1536,0.0359463585490112
1532,0.0359978753513451
1528,0.0372233556197349
1524,0.0396250653460104
1520,0.0413960049373488
1516,0.0413744487188916
1512,0.0404013440577144
1508,0.0390088811097459
1504,0.0377100825282053
1500,0.0375795310926651
1496,0.0389324916016637
1492,0.0410684990062851
1488,0.0433063632536199
1484,0.0464138854099366
1480,0.0521276582510947
1476,0.0598829221336009
1472,0.0650617029600039
1468,0.0658408916648278
1464,0.0662189841868688
1460,0.0692867020021263
1456,0.0737786270676496
1452,0.0761031446157753
1448,0.0757997554682045
1444,0.0745227881941034
1440,0.0732033921466418
1436,0.0732129277393942
1432,0.0765179642581244
1428,0.0826734973948184
1424,0.0874868328788739
1420,0.0860286596261301
1416,0.0785888710671888
1412,0.0700138414868753
1408,0.063601799757802
1404,0.0601279224449268
1400,0.0596517566566338
1396,0.0615323266362158
1392,0.0632755973056342
1388,0.0627408726338163
1384,0.0612309246647866
1380,0.0606777094005287
1376,0.0607553358424465
1372,0.059387679712832
1368,0.0554021322707484
1364,0.0503105486879634
1360,0.0465496341588904
1356,0.0448730096584312
1352,0.0443844314960047
1348,0.0443064792607648
1344,0.0446915757212484
1340,0.0455933996459783
1336,0.0460786096553973
1332,0.0452784653554767
1328,0.0439342480452818
1324,0.04333052411843
1320,0.0438853469823388
1316,0.045376926187807
1312,0.0477602389730844
1308,0.0509916242647574
1304,0.0543249312189404
1300,0.0570353961316886
1296,0.0602176133754265
1292,0.0665135476122967
1288,0.0784942966163653
1284,0.100638559580441
1280,0.142719713632866
1276,0.218724571364124
1272,0.341135530719192
1268,0.498505643260303
1264,0.584627156183745
1260,0.479799277871603
1256,0.314878977284785
1252,0.201523730390971
1248,0.139925540486615
1244,0.107337518785508
1240,0.0888765339317345
1236,0.0783573824541242
1232,0.0724726638627981
1228,0.068791387063374
1224,0.0669058768835947
1220,0.0672812683211604
1216,0.0692721985681862
1212,0.0717071937446849
1208,0.0746340825880097
1204,0.0786774071448512
1200,0.0824841853356483
1196,0.082814888893575
1192,0.0780911879781872
1188,0.0702976720656507
1184,0.062937739677933
1180,0.0586344731621311
1176,0.0589234937384676
1172,0.064740855335967
1168,0.0753779058978113
1164,0.0868649962148411
1160,0.093463453653643
1156,0.0921755690344872
1152,0.0845678059028147
1148,0.0743198110772905
1144,0.0646161331297767
1140,0.0571692650163693
1136,0.0519577735567866
1132,0.0479677255620254
1128,0.0448221631368877
1124,0.0428227303409544
1120,0.041848723048213
1116,0.0412658084410476
1112,0.0406388922094276
1108,0.0401332271636559
1104,0.0401719381066899
1100,0.0408614155258141
1096,0.0419251406262564
1092,0.0431154408760252
1088,0.0445728634249817
1084,0.0467961930172234
1080,0.0502682887933773
1076,0.0549441859423071
1072,0.0597363512168857
1068,0.0625627370183634
1064,0.0615276428559052
1060,0.0565583283884345
1056,0.0498260170502292
1052,0.0441217331821207
1048,0.040750598262216
1044,0.0392634888348538
1040,0.0387630852346999
1036,0.0385316310080464
1032,0.0373006733454842
1028,0.0331669670354707
1024,0.0255787458218107
1020,0.0172206950161263
1016,0.0116828142651588
1012,0.00987021564224649
1008,0.0106598316992511
1004,0.013000756328931
1000,0.0160969130250909
996,0.0188488004590437
992,0.0202258972360115
988,0.0201624337502024
984,0.0194700721929791
980,0.0188563327491784
976,0.0184881282116507
972,0.0182305462277509
968,0.0176680416846824
964,0.0160059295528414
960,0.0127822285880718
956,0.00898614384564923
952,0.00678452735624376
948,0.00759655732101135
944,0.0107231636389595
940,0.0144558036597389
936,0.0180545913238388
932,0.021833280944925
928,0.0261362924142071
924,0.0308266754701433
920,0.03519391093986
916,0.0383366789417038
912,0.0408648086532333
908,0.0463124434174427
904,0.0580229472958795
900,0.072999039753099
896,0.0806563741784955
892,0.0731424514407227
888,0.0557329375881938
884,0.039447679280082
880,0.0295676611692559
876,0.0247384489628927
872,0.0220008053337336
868,0.0202666841801978
864,0.0192637645227881
860,0.0182381747650644
856,0.0172932402787308
852,0.0175458068120121
848,0.018968974563698
844,0.0201828206064145
840,0.0207457605105915
836,0.0217811047547559
832,0.0233054099034802
828,0.0234462963195072
824,0.0217803428051968
820,0.0212228361904745
816,0.0235678246955486
812,0.0270485468627165
808,0.0296286374962446
804,0.0322450368358983
800,0.0358093951993967
796,0.0404286202278619
792,0.0456912841583104
788,0.0529225780141378
784,0.0613818140689582
780,0.0707591819643377
776,0.0845738612420424
772,0.111359237784382
768,0.140972765981818
764,0.171739809504331
760,0.199201680640546
756,0.24893578476379
752,0.275822571717332
748,0.333029653692233
744,0.338686675305967
740,0.36344311690271
736,0.299451427780829
732,0.311408883901001
728,0.280244727557658
724,0.249193925486254
720,0.195846786206898
716,0.196781819215756
712,0.125645817773806
708,0.109910106487555
704,0.0870151322037662
700,0.0583990241000015
696,0.0259389492719606
692,0.0176020643994458
688,0.0120548962627307
684,-0.00125079758335344
680,-0.0106045894185592
676,-0.0142419789244578
672,-0.0135633728523035
668,0.00720069072942084
664,0.0326853895668167
660,0.00768440332248609
656,-0.0198622559030308
652,-0.034133853600068
648,-0.0343193084212425
