Wavenumbercm-1,00:39:56
2028,0.0114170564391984
2024,0.0121457535044057
2020,0.0128964920412465
2016,0.0125670155673725
2012,0.0113176530397237
2008,0.0100592590204107
2004,0.00923836284938076
2000,0.00860676654996386
1996,0.00829221201573186
1992,0.00855027545951474
1988,0.00880153607098998
1984,0.00840921706353035
1980,0.00796792359914562
1976,0.00848290517668735
1972,0.00941457511940608
1968,0.0093925678225238
1964,0.00869982119526988
1960,0.00853317687631489
1956,0.00895488039362963
1952,0.00921836238817206
1948,0.00923007822240893
1944,0.00927491103865653
1940,0.00929357229517444
1936,0.00916547481103502
1932,0.00913949901221126
1928,0.00928500794017461
1924,0.00916790772356534
1920,0.00864559107561939
1916,0.00829657232124157
1912,0.00854255900147962
1908,0.00894808686141146
1904,0.0090154150730832
1900,0.00899696502473086
1896,0.00926692269043352
1892,0.00955175588856695
1888,0.00946478942480813
1884,0.0092866540976754
1880,0.00945804538234154
1876,0.00984570863548275
1872,0.0100652468857454
1868,0.0101095494156439
1864,0.0101405604506448
1860,0.0101059051865611
1856,0.0100566088183785
1852,0.0103491508233649
1848,0.0111523280638155
1844,0.0121257451183503
1840,0.0131923066395995
1836,0.015061398135022
1832,0.0184957597798361
1828,0.0239120470423494
1824,0.0319738150004642
1820,0.0431046297897794
1816,0.0549348931796383
1812,0.062021471391689
1808,0.060629287531562
1804,0.0521855398573254
1800,0.0412288704102781
1796,0.0318213852725693
1792,0.0253737773146982
1788,0.0213074767974245
1784,0.018971871885313
1780,0.0180493941290609
1776,0.0181663070949047
1772,0.0190257418446084
1768,0.0204354317514244
1764,0.0219951115835475
1760,0.0236071940862195
1756,0.0261059722162746
1752,0.0304490879441
1748,0.0361414207010707
1744,0.0415941950563179
1740,0.0456621039920464
1736,0.0473510289597747
1732,0.0462597548504845
1728,0.0437573517834055
1724,0.0412103652378317
1720,0.0387687889198304
1716,0.0364636208199637
1712,0.0351357112070659
1708,0.0354324531233391
1704,0.0366483794200385
1700,0.0368360885940643
1696,0.0348208549325946
1692,0.0314020241406744
1688,0.0268669391312801
1684,0.0216178067806588
1680,0.0171035791805355
1676,0.0140775467346284
1672,0.0121446093459439
1668,0.0108920176971188
1664,0.0102334544757098
1660,0.0100201693366909
1656,0.00994305273751786
1652,0.00974849180965588
1648,0.00952331367212874
1644,0.00956397944133078
1640,0.00998740969388953
1636,0.0107866624408939
1632,0.0119648815865342
1628,0.0135923563281113
1624,0.0157190677517748
1620,0.0179551563005699
1616,0.0193044341083166
1612,0.0193005573167586
1608,0.0185459941071245
1604,0.0175988779265041
1600,0.016594999017421
1596,0.0155780374838284
1592,0.0146437066950973
1588,0.0138591254835658
1584,0.0132233263852736
1580,0.0127452268929234
1576,0.0124606467039537
1572,0.012361101945562
1568,0.0124837672515327
1564,0.0131360908728574
1560,0.01471763167343
1556,0.0168068175050782
1552,0.0183024148622803
1548,0.0191017091403631
1544,0.0198536937902562
1540,0.0209360471621531
1536,0.0220589204669571
1532,0.0230431663826888
1528,0.0243083550044468
1524,0.0259601466178322
1520,0.0271500507553685
1516,0.0271077918118108
1512,0.0261446447536072
1508,0.0248975630500493
1504,0.0243067718321148
1500,0.0250724483472655
1496,0.0269747496117415
1492,0.0292505468343026
1488,0.031383850728688
1484,0.0341362594869252
1480,0.0391640089537649
1476,0.0463635770714015
1472,0.0519280549606268
1468,0.0535829105253278
1464,0.0540692369916144
1460,0.0561025190280185
1456,0.059333706188149
1452,0.0613329759162349
1448,0.0612237308151165
1444,0.0596366859539628
1440,0.0573888569834426
1436,0.0566096730089601
1432,0.0597009400858158
1428,0.0657436140484771
1424,0.0700422070881573
1420,0.0677747534826479
1416,0.0597238415953686
1412,0.0510741875414868
1408,0.0451995589317118
1404,0.0427101558958712
1400,0.043300780860178
1396,0.0461195127438878
1392,0.0487444154021732
1388,0.0486112320677695
1384,0.0461443187614019
1380,0.043310597899071
1376,0.0412700464782419
1372,0.0399641819818992
1368,0.0385977251903207
1364,0.0368342951727964
1360,0.0353757424077609
1356,0.0349218537034042
1352,0.0352491360937239
1348,0.0358318431310813
1344,0.0366640549566493
1340,0.037926257093231
1336,0.0388574751974321
1332,0.0382892838564446
1328,0.0366288975178683
1324,0.035420319443454
1320,0.0355599893360902
1316,0.0369591102423138
1312,0.0394774200230709
1308,0.0431931911001529
1304,0.047584815219199
1300,0.0516808638888188
1296,0.0558572494727655
1292,0.0622179281818882
1288,0.0730013832966756
1284,0.0921644135117456
1280,0.129308470234343
1276,0.199405564033295
1272,0.317843610611974
1268,0.481157777247363
1264,0.592505343847748
1260,0.501907727670834
1256,0.328348864167596
1252,0.204282635752497
1248,0.135316523230009
1244,0.0983545286563376
1240,0.0773802624761443
1236,0.0652099667586258
1232,0.0579579989115997
1228,0.0528080391928299
1224,0.048986970057015
1220,0.04689993102599
1216,0.0463281458952484
1212,0.0465798690443857
1208,0.0475982512127439
1204,0.0495682708147067
1200,0.0515419624944869
1196,0.0518455532406887
1192,0.0500547446958014
1188,0.0474130381460644
1184,0.0453139878038232
1180,0.0443438091856867
1176,0.0447717604621708
1172,0.0470116931942637
1168,0.0509528349007745
1164,0.0552173861686273
1160,0.0578954264272952
1156,0.0580319933944807
1152,0.0559698132475958
1148,0.0526912563289243
1144,0.0492957160142446
1140,0.0465607571455821
1136,0.0442924522576424
1132,0.0417225890555602
1128,0.0390600116511469
1124,0.0373284041964117
1120,0.0370048546670301
1116,0.0378294349230879
1112,0.0393936680014009
1108,0.0413577193214273
1104,0.04327713736984
1100,0.0446831612023487
1096,0.0454931969607902
1092,0.0462173785047985
1088,0.047622040711196
1084,0.0501462024459045
1080,0.0536961262784993
1076,0.0576875423741424
1072,0.0610683905426985
1068,0.0627429226297533
1064,0.0623772348865108
1060,0.0608161445238767
1056,0.0597189569162185
1052,0.0608130337700656
1048,0.0653996753924974
1044,0.0741542607072469
1040,0.0866412723374014
1036,0.100864262949753
1032,0.113429328373056
1028,0.119888288301448
1024,0.116579148917771
1020,0.104730423573985
1016,0.0899407094043154
1012,0.0760876539081718
1008,0.0639061419312832
1004,0.0536326332610533
1000,0.0455903916363801
996,0.0394221816880265
992,0.0343019007724081
988,0.0298104450558025
984,0.0261678284982979
980,0.0237932042740073
976,0.0229862534243696
972,0.0236292842511125
968,0.0245747259900485
964,0.0236801762205962
960,0.0195309221272697
956,0.0134406281846534
952,0.00880292298879288
948,0.00793200564342032
944,0.0100665475090187
940,0.0130589756429644
936,0.016002730169383
932,0.0191142481429586
928,0.0225441915203724
924,0.0263672590758269
920,0.0307290978213537
916,0.0353806684988802
912,0.0404178022050219
908,0.0483027364909223
904,0.0623618477995819
900,0.0803182454935243
896,0.0907964355448172
892,0.0836213884374263
888,0.0636610182810776
884,0.0438883250256844
880,0.0311129309645519
876,0.024210426422348
872,0.0203459668006062
868,0.0190641736652447
864,0.0198684884296288
860,0.020205012874403
856,0.0189385088851967
852,0.0180598918534319
848,0.018512249137933
844,0.0184395589360982
840,0.016997280525124
836,0.0164352945626421
832,0.0181233906997464
828,0.0198816546225078
824,0.0200369996731096
820,0.0215862663517943
816,0.0262210528539026
812,0.029925970622775
808,0.0300974030134114
804,0.0303704093114929
800,0.0339619425928819
796,0.0398810978543957
792,0.0449906831338127
788,0.0511799892543119
784,0.0578643375771373
780,0.0644113975585161
776,0.0721389168475814
772,0.0897301123243549
768,0.118210821261565
764,0.15550080755842
760,0.183606591159351
756,0.218340717612884
752,0.242679554501703
748,0.298660893397436
744,0.297068771185825
740,0.329378569244658
736,0.293027962051726
732,0.328416169305246
728,0.286406493922181
724,0.260207732995846
720,0.184380542167454
716,0.162680627826843
712,0.114726227322678
708,0.0969577762570041
704,0.0687616515941985
700,0.11317997882872
696,0.120323936354932
692,0.0660448303680356
688,0.0169625647781765
684,0.00269811806870202
680,-0.0144335131589718
676,-0.051278796754047
672,-0.0589611000242338
668,-0.0382846644998614
664,0.0154514224665716
660,-0.00229097047920287
656,-0.0184835904453348
652,-0.0049348904786656
648,-0.01561094869848
