Wavenumbercm-1,04:36:17
1668,0.0134396848076675
1664,0.0113580580148654
1660,0.0107229427406192
1656,0.0112385669082619
1652,0.0121507220532877
1648,0.0127060950160228
1644,0.0130023943924876
1640,0.0136396820417097
1636,0.0149271716838668
1632,0.0167684986809642
1628,0.0190060563899803
1624,0.0216620837441225
1620,0.0244306295992879
1616,0.0262609521565687
1612,0.0265892001116467
1608,0.0261278433700435
1604,0.025590237620644
1600,0.0250937039442082
1596,0.0245101281645966
1592,0.0238229405559601
1588,0.0232768970326775
1584,0.0232309544708095
1580,0.0238364337273528
1576,0.0248115208798651
1572,0.0256825870784868
1568,0.0265189288911522
1564,0.0279430615598975
1560,0.0301073120069265
1556,0.0318579753233747
1552,0.0323702391930065
1548,0.0325555133327184
1544,0.0333279798229839
1540,0.0343792412686219
1536,0.0347149460073571
1532,0.0348126986623727
1528,0.0359546119781681
1524,0.0381665827473263
1520,0.0398392734023505
1516,0.0398772148480304
1512,0.0389662356942193
1508,0.0376082157093631
1504,0.0363888742889497
1500,0.0363426185171773
1496,0.0377145934885363
1492,0.0398346357688023
1488,0.0421152191591491
1484,0.0453405816398074
1480,0.0511476034107814
1476,0.0588875331388787
1472,0.0640017161182341
1468,0.0647556466350949
1464,0.0650922738915999
1460,0.0680281041332462
1456,0.0723633407998327
1452,0.074653633420965
1448,0.0744146056897171
1444,0.0731662239439128
1440,0.0717865725396147
1436,0.0717109492266617
1432,0.0749888643446113
1428,0.0811769670181759
1424,0.086041421252799
1420,0.0846133625901811
1416,0.0771591777762566
1412,0.0685406528465435
1408,0.0620968558797919
1404,0.0586330217429299
1400,0.0582175310866903
1396,0.0602122420935094
1392,0.0620946420527909
1388,0.0616113232100825
1384,0.0599686264403417
1380,0.0591425011564969
1376,0.0589848598821864
1372,0.0576303415054333
1368,0.0539418951364543
1364,0.0492423444832011
1360,0.0457830058532722
1356,0.0442867130617941
1352,0.043910662777982
1348,0.0439150878286964
1344,0.0443641172951477
1340,0.0453194491623337
1336,0.0458420300073777
1332,0.0450346117181547
1328,0.0436325092319615
1324,0.0429581178255978
1320,0.0434693770077293
1316,0.0449540525219473
1312,0.0473627510586254
1308,0.05065629988855
1304,0.0540804597757684
1300,0.0568640367328577
1296,0.0600577612875954
1292,0.0663083283485375
1288,0.0781747651247431
1284,0.100052256205206
1280,0.141667847195204
1276,0.217122848817257
1272,0.339267298612427
1268,0.497615225703471
1264,0.58680545222898
1260,0.483465554551321
1256,0.317580551786477
1252,0.203101477281302
1248,0.140741938998167
1244,0.107713407725986
1240,0.0890520029777849
1236,0.078482022594439
1232,0.0725850659340723
1228,0.0688562655175466
1224,0.0668991708108228
1220,0.0672260039710939
1216,0.0692040028883253
1212,0.0716344892624961
1208,0.0745443123902083
1204,0.0785685428489028
1200,0.0823681640301122
1196,0.0826931318438195
1192,0.0779493865691572
1188,0.0701290209640276
1184,0.0627579126400699
1180,0.0584701200741313
1176,0.0587880550055936
1172,0.0646146703995611
1168,0.0752087581648232
1164,0.0866033561083393
1160,0.0931119592070268
1156,0.0917890293167619
1152,0.0841980929429305
1148,0.0739832837132043
1144,0.0643206275903318
1140,0.0569497571327242
1136,0.0518407129903094
1132,0.047899330287613
1128,0.0447158211443834
1124,0.0426634234678976
1120,0.041688005656538
1116,0.0411495686966929
1112,0.0405726635309361
1108,0.0401024103750675
1104,0.0401687697688252
1100,0.0408833273076966
1096,0.0419639682405972
1092,0.043162252349288
1088,0.0446207050088014
1084,0.0468275122420003
1080,0.0502581965091801
1076,0.0548849931465666
1072,0.0596437574778884
1068,0.0624515871504676
1064,0.0613963582864706
1060,0.0564063604217226
1056,0.0496648182004168
1052,0.0439458198221752
1048,0.0405241431891657
1044,0.0389863868104616
1040,0.0385454248940137
1036,0.0385377428701322
1032,0.0376109141133944
1028,0.0337263556431577
1024,0.0262617620651187
1020,0.017913745867701
1016,0.0123052639018713
1012,0.0103846086533344
1008,0.0110962578444592
1004,0.0134219285946937
1000,0.0165204587476759
996,0.0192360548069127
992,0.0205508867184971
988,0.0204475369265114
984,0.0197304922636398
980,0.0190596289149879
976,0.0186152678266121
972,0.0183491785971
968,0.0178765455704202
964,0.0162983587678457
960,0.0130393459772795
956,0.00912132017396315
952,0.00682947086737687
948,0.00761322850962619
944,0.0107002947693635
940,0.0143557604248751
936,0.0178875607287527
932,0.0216087356738911
928,0.0257962176273029
924,0.0302988731861338
920,0.0345155654649339
916,0.0376861173976013
912,0.0404574853992303
908,0.0462839278736731
904,0.0584225477285817
900,0.0738122497181824
896,0.0817225912235211
892,0.074148370329777
888,0.0563978637049527
884,0.0396634998306177
880,0.0294243100610013
876,0.0244877984929339
872,0.0219426188952648
868,0.0205285017492923
864,0.0195904699147242
860,0.0181185257453139
856,0.0164150135909513
852,0.0161076513038101
848,0.0175202622430952
844,0.0190880515822413
840,0.0198403101153069
836,0.0205083588100094
832,0.0212777036971025
828,0.0209733974449457
824,0.0194747212834318
820,0.0195784778429343
816,0.0227338166683027
812,0.0267891202264373
808,0.0298377786938383
804,0.0322470082047475
800,0.0349879647179285
796,0.0392667525407494
792,0.0456528928729687
788,0.054884624767689
784,0.0638808193591322
780,0.0727923898981197
776,0.0851781871349702
772,0.108779209176193
768,0.137930736890872
764,0.172687716328759
760,0.206780902128899
756,0.263728364131109
752,0.293480194687938
748,0.356205540228408
744,0.353615990699489
740,0.352047031138757
736,0.293921960428674
732,0.294996889222284
728,0.249711017838316
724,0.217197735814173
720,0.180014307394039
716,0.192891165327592
712,0.142175775762991
708,0.112071580777665
704,0.079674516238227
700,0.0671816444345009
696,0.0607253234444437
692,0.0465878551804974
688,0.0191937494094437
684,0.00805213161962714
680,0.00471282415423027
676,-0.0249678327244635
672,-0.0338667850935512
668,-0.0140965182528339
664,0.0330364513175212
660,0.0261698813331395
656,0.000705823587062249
652,-0.0163472683896733
648,-0.0350620346218459
