Wavenumbercm-1,02:49:14
2596,0.0121215486316113
2592,0.0124545517912009
2588,0.0125495666565626
2584,0.0124350263922296
2580,0.0124683181233059
2576,0.0128170219677851
2572,0.0132963624365954
2568,0.0136997172718146
2564,0.0141060681169078
2560,0.0149206052400843
2556,0.0165845741321445
2552,0.0191382801934145
2548,0.0220702760370151
2544,0.024850016438997
2540,0.0273449943498771
2536,0.0293874603888758
2532,0.0304324880234563
2528,0.0300281396660595
2524,0.0282080391841315
2520,0.0255242300325388
2516,0.0228395714180172
2512,0.0206596941286013
2508,0.0189534276772304
2504,0.0176676250777937
2500,0.0168368207434589
2496,0.0162590160769005
2492,0.0156708772247455
2488,0.0151386189543265
2484,0.0148535897662695
2480,0.0146818144897002
2476,0.0143849176267317
2472,0.0140310748643658
2468,0.0138540041019609
2464,0.0138847007617597
2460,0.0140052580034934
2456,0.014214385386002
2452,0.0145049217982676
2448,0.0146786189184332
2444,0.0146077856657088
2440,0.014495234891604
2436,0.0146360788863215
2432,0.0150334157034319
2428,0.0155329655897758
2424,0.0161302545282638
2420,0.0168350354894453
2416,0.0174170625175294
2412,0.0175860810233858
2408,0.0173286094967563
2404,0.0169194733467438
2400,0.016576271625585
2396,0.0162849686999801
2392,0.0159874671761088
2388,0.0157173950178786
2384,0.0155125103123426
2380,0.0152746778315758
2376,0.0147949033909498
2372,0.0139914014364349
2368,0.0131428846351657
2364,0.0127430598526308
2360,0.012948722933909
2356,0.0133184794715258
2352,0.0134509410907423
2348,0.0134238742186575
2344,0.0135182114443451
2340,0.013922142658457
2336,0.0146837764597769
2332,0.0158087695840648
2328,0.0172743209663757
2324,0.0190313626974797
2320,0.0212191802962681
2316,0.0240934580966573
2312,0.0272895672872676
2308,0.0294829712658323
2304,0.029449835706684
2300,0.0273085216789303
2296,0.0242712066590508
2292,0.0213637801417637
2288,0.0187542647295552
2284,0.01634465051289
2280,0.0143984038933045
2276,0.0132101757642152
2272,0.0126796974740308
2268,0.012972752962566
2264,0.014738267556219
2260,0.0177472645658646
2256,0.0201564395222355
2252,0.0201446734142262
2248,0.0178288146737592
2244,0.0149976991569966
2240,0.0130817384550817
2236,0.0121913516728407
2232,0.011863543559973
2228,0.0117458040995337
2224,0.0117506997831964
2220,0.0120439417496509
2216,0.0127604403669553
2212,0.0135593103212217
2208,0.0139116482329179
2204,0.0138553825338852
2200,0.0139038670829886
2196,0.0141441150166203
2192,0.014080581681904
2188,0.0136566414256888
2184,0.0134768927705425
2180,0.0137793410997024
2176,0.0139733326554597
2172,0.0137074914006358
2168,0.0134385733460603
2164,0.0137292681613213
2160,0.0146375803619179
2156,0.0159915380175017
2152,0.0172842417801782
2148,0.0177137491888802
2144,0.0170199707542089
2140,0.0158600455333682
2136,0.0151004197800729
2132,0.0147610454990009
2128,0.014269805894648
2124,0.0134388462925553
2120,0.0125438562505949
2116,0.011751391393983
2112,0.0109960192418239
2108,0.0103865431986961
2104,0.0102028931439478
2100,0.0103168334281341
2096,0.0102425501291636
2092,0.00991660919982254
2088,0.00970678973107209
2084,0.00964939737232725
2080,0.00948152801713803
2076,0.00942913370107946
2072,0.010074411848978
2068,0.0112656319601812
2064,0.012105375561239
2060,0.0122647666255782
2056,0.0121778279073974
2052,0.0119561985473899
2048,0.0111590992580235
2044,0.00989550971137357
2040,0.00912460130496179
2036,0.00919415757068735
2032,0.00924968548075277
2028,0.00926082199296225
2024,0.0101562711139921
2020,0.0114738455325953
2016,0.0117354137849692
2012,0.0109653350551677
2008,0.0104997286592369
2004,0.0107721350722729
2000,0.0109334976918158
1996,0.0108704084946025
1992,0.0111565383732647
1988,0.0115624254693497
1984,0.0113065076570109
1980,0.0106968435556508
1976,0.0109302720390696
1972,0.011928201894253
1968,0.0121841641259657
1964,0.0116031202629756
1960,0.0114014942587263
1956,0.0117973259547098
1952,0.0119877172195193
1948,0.0119061704009253
1944,0.0120725948942867
1940,0.0123650931071956
1936,0.0122194580834623
1932,0.0117590959373945
1928,0.0115150596269196
1924,0.0114862458413909
1920,0.0112743938992415
1916,0.010970995126801
1912,0.0109845024305197
1908,0.0111989506196273
1904,0.0111954899194819
1900,0.0111013986232374
1896,0.0113400103627474
1892,0.0117571059529264
1888,0.0118371434394815
1884,0.0116765007309818
1880,0.0118153960513716
1876,0.0122864826029684
1872,0.0125610195521309
1868,0.0123753644736318
1864,0.0119983415347909
1860,0.0117226736015964
1856,0.0116184732144901
1852,0.0118028653039164
1848,0.0123316235575462
1844,0.0128645663914968
1840,0.0131572525133742
1836,0.0136178220865605
1832,0.0146964818966123
1828,0.016208716226089
1824,0.01786424038145
1820,0.0199578576450066
1816,0.0224741086770997
1812,0.0242579274096009
1808,0.024184703085421
1804,0.0225644837376059
1800,0.0206694800598024
1796,0.019265355423282
1792,0.018114459332772
1788,0.0170371544420987
1784,0.0165071585042143
1780,0.0168671593237976
1776,0.017877487944846
1772,0.0192414202188177
1768,0.020838205054534
1764,0.0223776677352355
1760,0.0238343599005067
1756,0.0261567453821295
1752,0.0306232387137142
1748,0.0373600988185062
1744,0.0458367148601175
1740,0.0564755606246816
1736,0.068621907780479
1732,0.07795366484245
1728,0.0812533039973313
1724,0.079571277482028
1720,0.0742164277335351
1716,0.0664313259135468
1712,0.0595838856695821
1708,0.0561663837032185
1704,0.0547245585234376
1700,0.0520509650054317
1696,0.0476149169469578
1692,0.0428136278512124
1688,0.0370035490223771
1684,0.0301355345685394
1680,0.0241083870016941
1676,0.0197902136757603
1672,0.0164024576895291
1668,0.0135500996752119
1664,0.0116931584444831
1660,0.0110092400514147
1656,0.0111497214941183
1652,0.0116507890949844
1648,0.0121777836870616
1644,0.0127361847086813
1640,0.0135569505210929
1636,0.0148076275181048
1632,0.0164471365931929
1628,0.0183686655013915
1624,0.0205902951254808
1620,0.0229260220647221
1616,0.024639691623901
1612,0.0252721604607964
1608,0.0252548287449363
1604,0.0250404443926433
1600,0.0246783350253401
1596,0.024095149252899
1592,0.0233603683967183
1588,0.0227360941060989
1584,0.0225149763159455
1580,0.0228226907516151
1576,0.0234829538734371
1572,0.024116131477305
1568,0.0246703579132655
1564,0.0256155664431138
1560,0.0273109658479478
1556,0.029096504286528
1552,0.0300356180307202
1548,0.0304139061879142
1544,0.030904542709328
1540,0.0315724868681863
1536,0.031997276303548
1532,0.0324048519217613
1528,0.0334902921188183
1524,0.0352544085418144
1520,0.0365595290132127
1516,0.0365102019759461
1512,0.0355543086677362
1508,0.0343263932840009
1504,0.0336207150002477
1500,0.0341506240179077
1496,0.0358116948581266
1492,0.0379159014720731
1488,0.0400162386608978
1484,0.0429448547722293
1480,0.0483138015556744
1476,0.0557079734252441
1472,0.0609660941436285
1468,0.0620957509758498
1464,0.0624165422087605
1460,0.0648165614253726
1456,0.0685868791290281
1452,0.0707778985731691
1448,0.0706212293539936
1444,0.0691892637970123
1440,0.0674018395161633
1436,0.0670661198640962
1432,0.0703541629793616
1428,0.0765931770680518
1424,0.0814216999709048
1420,0.0799607095142239
1416,0.072560590447883
1412,0.0640856772806371
1408,0.0578750238786169
1404,0.054676126433038
1400,0.0544242157868306
1396,0.0564784967162493
1392,0.0585341348400022
1388,0.0582684780009926
1384,0.0564180435129575
1380,0.054836372381533
1376,0.053894296369513
1372,0.0524825934465165
1368,0.0496403336969586
1364,0.0461004587309244
1360,0.0435645969233774
1356,0.0426911602456678
1352,0.0427201835858721
1348,0.0428644663805086
1344,0.0431447215112259
1340,0.0438198388336845
1336,0.0442885850759307
1332,0.0436538615723719
1328,0.0423738287130332
1324,0.041695785960124
1320,0.0421988811635994
1316,0.043727506814294
1312,0.0461882618279399
1308,0.0495504619931018
1304,0.0531373025224859
1300,0.0561604814696762
1296,0.0595318667167677
1292,0.0658204834458185
1288,0.0775510345462804
1284,0.0989110666204043
1280,0.139368981219948
1276,0.213075662767717
1272,0.33358502474046
1268,0.492897550229853
1264,0.589579328693935
1260,0.492008381890769
1256,0.324665248958243
1252,0.207339217795382
1248,0.142818275602167
1244,0.10842105548018
1240,0.0889334266166558
1236,0.0778710089969231
1232,0.0717205293539316
1228,0.0678662294796617
1224,0.0657445008104742
1220,0.0657687954437246
1216,0.0673376903992096
1212,0.069338269800285
1208,0.071835911047026
1204,0.0754678947291355
1200,0.0789746500350646
1196,0.0792805660278728
1192,0.0748934817044926
1188,0.0676982161183767
1184,0.06097138446015
1180,0.0570999826462467
1176,0.0574410279025742
1172,0.0628402941866269
1168,0.07265250118937
1164,0.0832198080322978
1160,0.0892773701245912
1156,0.0880966221461921
1152,0.0810939951679374
1148,0.0715881000373074
1144,0.0624842583796094
1140,0.0554297093001263
1136,0.0505195098287344
1132,0.0468447530539695
1128,0.0440047193657465
1124,0.0422700178605066
1120,0.0415594156621817
1116,0.0412904196266094
1112,0.0410239649945445
1108,0.0408441317810467
1104,0.0410569560003199
1100,0.041702549606912
1096,0.0425567208859752
1092,0.0435454317479801
1088,0.0449904917058905
1084,0.0473953707199841
1080,0.0510605408250119
1076,0.0557403761470835
1072,0.0602816527949534
1068,0.0627492226854984
1064,0.0615419243214007
1060,0.0568022542861674
1056,0.0506518850669183
1052,0.0456673011712735
1048,0.0430840034347659
1044,0.0426748910372284
1040,0.0438184632365798
1036,0.0457736054616676
1032,0.046912578396816
1028,0.0447800746638917
1024,0.03823207853664
1020,0.0297084128116648
1016,0.0231087926263616
1012,0.019786756588446
1008,0.0188918484228086
1004,0.0195513033448901
1000,0.0211175621640354
996,0.0225903533177427
992,0.0229831460761798
988,0.0222068986668908
984,0.0209966921509084
980,0.0200065202043706
976,0.0194299347173053
972,0.0191843938194636
968,0.0187962500056564
964,0.0172589475078065
960,0.0139011000082032
956,0.00970251180930039
952,0.00701089797492275
948,0.00741931702044053
944,0.010265093516662
940,0.0137949611468529
936,0.0171977548271188
932,0.0206456552562048
928,0.0243629866710074
924,0.0283654588335688
920,0.0324166255983997
916,0.0360214814115296
912,0.0396777356888271
908,0.0463950744197985
904,0.0592634133054121
900,0.0754692506397368
896,0.0843098406910909
892,0.0772510930215403
888,0.0593301100425237
884,0.0421293791414857
880,0.0315237171344376
876,0.0262525902069326
872,0.0231807574056208
868,0.0212294899275556
864,0.0202482092466753
860,0.0192930144049982
856,0.0180907554230911
852,0.0177633728354332
848,0.0185690290265813
844,0.0193075960406432
840,0.0196914687047077
836,0.0209747079043168
832,0.0232499127324026
828,0.0243277436843204
824,0.0228398269104453
820,0.0214452876964182
816,0.0226557821593181
812,0.0251429338671977
808,0.0277672107265592
804,0.0312086529158791
800,0.035075013050419
796,0.0393258997987281
792,0.0441392958647278
788,0.0525187062587998
784,0.0634109387191474
780,0.0742902446036308
776,0.0853993079227852
772,0.106185732792343
768,0.132475482132593
764,0.163121623459086
760,0.192550077667705
756,0.238043434118482
752,0.262684465100242
748,0.301305980850182
744,0.296424828058566
740,0.305599412655846
736,0.271622203697558
732,0.284380649849844
728,0.231978068513126
724,0.224801726233627
720,0.167797288971739
716,0.153554611281787
712,0.0968731987543013
708,0.0649857876617244
704,0.051594343038042
700,0.0607190386639242
696,0.0546515138494748
692,0.0200146475428746
688,0.00608394954529015
684,0.0275691937015865
680,0.0247050491322176
676,-0.00873928515511592
672,-0.0239709433104344
668,0.000123341296371959
664,0.0476934216877967
660,0.0242798497727049
656,-0.00198592511897735
652,0.0132694208794612
648,0.021085291553671
