Wavenumbercm-1,02:11:16
2096,0.0100011625835179
2092,0.00983209867972876
2088,0.00977567019196115
2084,0.00993676455288505
2080,0.0100987554257063
2076,0.0103625494350731
2072,0.0110250375956799
2068,0.0117605212016399
2064,0.0119128886488702
2060,0.0115368391525826
2056,0.0112307979636224
2052,0.011026844301949
2048,0.0103362412967594
2044,0.00928770725823005
2040,0.00892205242075794
2036,0.00953210590648625
2032,0.0102249244824333
2028,0.0109028833809059
2024,0.0120665662944971
2020,0.0128747797407758
2016,0.0122307580794763
2012,0.0108765345027509
2008,0.010494249680473
2004,0.0111379982985525
2000,0.0113280788225402
1996,0.0107581284640306
1992,0.0103222688311707
1988,0.0102805012884454
1984,0.00993684933999666
1980,0.00928644257313968
1976,0.00928314623389461
1972,0.0100791126524733
1968,0.0106149418147074
1964,0.0108359684603299
1960,0.0115813900747189
1956,0.0125624775480053
1952,0.0128963872506903
1948,0.0127082019122185
1944,0.0125743108283498
1940,0.0124623043560303
1936,0.0120433573533525
1932,0.011597345060049
1928,0.0115808224813911
1924,0.0117283023240982
1920,0.0114710934184963
1916,0.0109627951856024
1912,0.0107543137229914
1908,0.0108239387174161
1904,0.0107809598619226
1900,0.0107469533768981
1896,0.011108008716459
1892,0.0116443804370728
1888,0.0117913369051211
1884,0.0116130429251297
1880,0.0116124353879931
1876,0.0118689212913628
1872,0.0120321098060116
1868,0.0119803834252516
1864,0.0118654315550861
1860,0.011701786205844
1856,0.0115028592898812
1852,0.0115714690541554
1848,0.0121276053447384
1844,0.0128133648713862
1840,0.0133026549185343
1836,0.0140415565874671
1832,0.0155619734839128
1828,0.0176934102914784
1824,0.0201793627940587
1820,0.0233875575470188
1816,0.0271129545699772
1812,0.0296404631839345
1808,0.0293882765108258
1804,0.0267390973003341
1800,0.0234562637212349
1796,0.0208552915070174
1792,0.0189553051209541
1788,0.0175012356348768
1784,0.0168072713711322
1780,0.01710576263752
1776,0.0180729215090526
1772,0.0193538911827351
1768,0.0208399531786424
1764,0.0222981707071562
1760,0.023712065985558
1756,0.0260068129722492
1752,0.0304407658516632
1748,0.0370485090547629
1744,0.0450893682246736
1740,0.0547687627949858
1736,0.0655104458580914
1732,0.0736231471877855
1728,0.0763951621007997
1724,0.0747526549796989
1720,0.0698148844694712
1716,0.0627295066867308
1712,0.056584211504192
1708,0.0536116510288407
1704,0.0524582509736541
1700,0.0501607624365253
1696,0.0460907844862978
1692,0.0414496537466869
1688,0.0357390357156335
1684,0.0290642472510114
1680,0.0232540252102297
1676,0.0190880506448156
1672,0.0158525851612874
1668,0.0132353762538629
1664,0.0116414672097783
1660,0.0111396231628601
1656,0.0113317267934503
1652,0.0117630058756999
1648,0.0121510530066824
1644,0.012561950826774
1640,0.0132808633193798
1636,0.0145403881122925
1632,0.0163093238279694
1628,0.018374336467139
1624,0.0206243707473161
1620,0.0228357292699275
1616,0.0243601051035385
1612,0.0248598681154554
1608,0.0247852529001214
1604,0.0245449591004641
1600,0.0241458097111581
1596,0.0234844431138567
1592,0.0226374658902856
1588,0.0219076994991355
1584,0.0215924505943057
1580,0.0217646275192699
1576,0.0222294659948779
1572,0.0226955817842401
1568,0.0231944698614794
1564,0.0241511072673492
1560,0.02580879031231
1556,0.0274737239446629
1552,0.028319810494873
1548,0.0287102577100756
1544,0.0293142804902175
1540,0.0301575186228784
1536,0.030726713031938
1532,0.0311975316970132
1528,0.0323076186245356
1524,0.0340895718232388
1520,0.0353864163095667
1516,0.0352910618151764
1512,0.0342958725626967
1508,0.0330683810587116
1504,0.0323729205198966
1500,0.0328858464937553
1496,0.0345145932457786
1492,0.0366042719305559
1488,0.0387191704273282
1484,0.0416703594846256
1480,0.0470592473432881
1476,0.0544939005329176
1472,0.0598109118948964
1468,0.0609588774239452
1464,0.0612329584683542
1460,0.0635521816540189
1456,0.0672479551157738
1452,0.069370887910207
1448,0.0691199363952989
1444,0.0675674909732282
1440,0.0656748029146961
1436,0.0652821967126331
1432,0.0685383409325767
1428,0.074738134690458
1424,0.0795285243202095
1420,0.0780387602496587
1416,0.0705984459861267
1412,0.0620789246162617
1408,0.055871922934091
1404,0.0527666644111563
1400,0.0526904442768773
1396,0.0549469630833803
1392,0.0571347263796082
1388,0.0568360695664225
1384,0.054780479138177
1380,0.0529071152066901
1376,0.0517430312735107
1372,0.0503504064590985
1368,0.0477986090978683
1364,0.044656918345239
1360,0.0424386774131126
1356,0.0417396363559675
1352,0.0418458305228905
1348,0.0420347425451915
1344,0.0423645453783224
1340,0.0430973255571472
1336,0.0436054632186057
1332,0.0429725111547017
1328,0.0416701215004448
1324,0.0409599414247549
1320,0.04141437419704
1316,0.0428723886007063
1312,0.0452639517250042
1308,0.0485992867000229
1304,0.0522261456602358
1300,0.05535563282662
1296,0.0588837136892123
1292,0.0653121780157305
1288,0.0770045524827554
1284,0.0980025956121969
1280,0.137812571564719
1276,0.210803526733046
1272,0.330902556834369
1268,0.490957969354888
1264,0.590428829989237
1260,0.494401250403144
1256,0.326194272982502
1252,0.207798605215715
1248,0.142537406003421
1244,0.107652705098589
1240,0.0877920019240526
1236,0.0764052581020929
1232,0.0700067133135598
1228,0.0659914665825455
1224,0.0637185950569561
1220,0.0635211102041388
1216,0.0648074637681119
1212,0.0665292372386408
1208,0.0687632926722513
1204,0.0721066577453911
1200,0.0753567275996653
1196,0.075645977043313
1192,0.0716341896186713
1188,0.0650978006232347
1184,0.0590245610085034
1180,0.0555378121372071
1176,0.055850192167934
1172,0.0607725091950252
1168,0.0697675576385737
1164,0.0795152479709133
1160,0.0852009568984943
1156,0.084286359388448
1152,0.0779859418047501
1148,0.0692996462304214
1144,0.0609429785375251
1140,0.0544920688226454
1136,0.0499698169109656
1132,0.0464181943105282
1128,0.0435355288806622
1124,0.0417634250011072
1120,0.0411131971698609
1116,0.0410084394811397
1112,0.0409777996393662
1108,0.0410423793567326
1104,0.0414190722382093
1100,0.0420909556704105
1096,0.0428749375586018
1092,0.0438180309547142
1088,0.0453182316052984
1084,0.0478172928818068
1080,0.051499481023928
1076,0.0560727912480073
1072,0.0604442057213202
1068,0.0628235410828065
1064,0.0617675410053267
1060,0.0574845040230563
1056,0.0520290036240874
1052,0.0478760187085333
1048,0.0462624928362515
1044,0.0470542837819311
1040,0.0496603342922265
1036,0.0532330675976225
1032,0.0559583614322217
1028,0.0550881771390042
1024,0.0490583989499717
1020,0.0400852640195845
1016,0.0323090940205808
1012,0.0274822662630355
1008,0.0250173483874942
1004,0.0242068921218237
1000,0.0245204986394502
996,0.0250045841608555
992,0.0246470457276363
988,0.0233051654665968
984,0.0216877735593938
980,0.0204656525859161
976,0.0198484987668221
972,0.019703381451493
968,0.0194312489687986
964,0.0179005763009559
960,0.0144006055082037
956,0.00998098736725053
952,0.00710116008296348
948,0.00741193154594247
944,0.0102270539679519
940,0.0137470078750763
936,0.0171334645349379
932,0.0205239836151067
928,0.0241110287598714
924,0.0279611917554476
920,0.0319723996079906
916,0.0357507888980306
912,0.0397498194777094
908,0.0468653768936028
904,0.0601667963398686
900,0.0768160006648713
896,0.0858878816640719
892,0.0786228280139957
888,0.0602449963072813
884,0.0426998645033936
880,0.0319418594595008
876,0.0265050338372694
872,0.0231133257187833
868,0.020766145604284
864,0.0193707705388153
860,0.0180381189574889
856,0.0168003686374814
852,0.0171353443793485
848,0.0191698457629531
844,0.0209747826804164
840,0.0217337862440603
836,0.0229563882437151
832,0.0251683632303353
828,0.0259307685019762
824,0.0235095345705297
820,0.0208324204941411
816,0.0212082272116991
812,0.0235057157532509
808,0.0256409327277558
804,0.0284797015811244
800,0.0325295631102408
796,0.037505527043934
792,0.0426467696674762
788,0.0504936648818229
784,0.0614431159235482
780,0.0735588620780888
776,0.0868554971693862
772,0.107014057655936
768,0.128783827346874
764,0.156243501215187
760,0.178379958195433
756,0.220536334074748
752,0.247189972700696
748,0.285515993565796
744,0.281946995159025
740,0.281762374495994
736,0.234117448323571
732,0.25495909399262
728,0.226488811986416
724,0.219003810666887
720,0.181778291508398
716,0.187424901369298
712,0.148494612234514
708,0.115265182840678
704,0.0877703283371428
700,0.072573611758462
696,0.0660154598456911
692,0.0261143099891216
688,-0.0072867188927329
684,0.0227419890640538
680,0.036299360717989
676,0.000699115558471865
672,-0.00209591158624554
668,0.0288228150618977
664,0.0541134391191027
660,0.0387522465652359
656,0.0101473291902464
652,-0.00011177799059206
648,-0.0203215682388535
