Wavenumbercm-1,03:33:15
2648,0.0109752454956135
2644,0.0104742118694662
2640,0.0101126775306524
2636,0.0101199621569154
2632,0.0103224456597952
2628,0.0104036394313539
2624,0.0102247038239697
2620,0.00993972101356101
2616,0.00988862796964277
2612,0.0102870554758568
2608,0.0109989865316743
2604,0.0116670325990946
2600,0.0120708433177937
2596,0.0122879192950004
2592,0.0124417513416161
2588,0.012517996893425
2584,0.012534887345438
2580,0.0126340267654249
2576,0.0129872108375848
2572,0.0136738824360221
2568,0.0146234105862179
2564,0.0156997555969145
2560,0.0169441456823145
2556,0.0185815980106837
2552,0.0207511458637885
2548,0.0233512698159252
2544,0.026237771012874
2540,0.0292207121200648
2536,0.0316590702739118
2532,0.0326815112962501
2528,0.0320247197679743
2524,0.029971818228486
2520,0.0269951623531332
2516,0.0238646320684413
2512,0.0212601020023241
2508,0.0193257494518592
2504,0.0179139083063465
2500,0.0168967066245223
2496,0.0161478106366397
2492,0.0155657502350305
2488,0.0151419230707846
2484,0.0148401443368509
2480,0.0145211263760878
2476,0.0141628898147964
2472,0.0139172568125126
2468,0.0138061205379435
2464,0.0136644709248674
2460,0.0134619425802988
2456,0.01340964866805
2452,0.0136265651316813
2448,0.013907108526015
2444,0.0141084614771437
2440,0.014434620781226
2436,0.0150531261787546
2432,0.0157516863604507
2428,0.0162476201359624
2424,0.0166001998449313
2420,0.0170619391997999
2416,0.0176388378030247
2412,0.0180645190911425
2408,0.0181496316819542
2404,0.0179633532975502
2400,0.0176456691612349
2396,0.0172191351934212
2392,0.0166810173731715
2388,0.0161395956215104
2384,0.0157146114325007
2380,0.0153575095743356
2376,0.0148625166488633
2372,0.0140974445458743
2368,0.0132539235160801
2364,0.0127443622438444
2360,0.0127403334139677
2356,0.0129458247634142
2352,0.0130557148612436
2348,0.013076504032194
2344,0.0131756924939848
2340,0.0135184768023759
2336,0.0142609755830866
2332,0.01555000788723
2328,0.0173712096155754
2324,0.0195479818167856
2320,0.0220202622499294
2316,0.0248625559171244
2312,0.0277235551057084
2308,0.0295440958651654
2304,0.0294060320320786
2300,0.0274835954214863
2296,0.0247742156710636
2292,0.0220625861889107
2288,0.0194414481038913
2284,0.0168654045917569
2280,0.014670337088201
2276,0.0132223397724524
2272,0.0125593992326817
2268,0.0129994420584255
2264,0.015276522937962
2260,0.0190562603945803
2256,0.0221185588650888
2252,0.0221970504161788
2248,0.0192973006598137
2244,0.0156067134124905
2240,0.0131157990052151
2236,0.01210920439568
2232,0.0119170729728366
2228,0.0119649451393532
2224,0.0120762049109509
2220,0.0123316516054493
2216,0.0127622777164479
2212,0.0130959447761047
2208,0.0130194624115388
2204,0.0126695966027575
2200,0.0125120017309819
2196,0.0127040523655345
2192,0.0129555856145348
2188,0.0131783986152185
2184,0.0136900947615238
2180,0.0145031625223613
2176,0.0151217226741482
2172,0.0152771975674527
2168,0.0152952097112405
2164,0.0156623845027608
2160,0.0163820398135597
2156,0.0169641252654963
2152,0.0167841980117798
2148,0.0158329515873734
2144,0.0146904304753514
2140,0.0140891882162339
2136,0.0142460191696254
2132,0.0145263991395999
2128,0.0142912985233712
2124,0.0136068468096922
2120,0.0128734263881968
2116,0.0122368950792724
2112,0.0115861585872994
2108,0.0109847981664649
2104,0.0107020721666004
2100,0.0107383550681811
2096,0.0107743250168716
2092,0.0106885311684148
2088,0.0105752706718257
2084,0.0103887112922986
2080,0.0100756970246115
2076,0.00998658611034239
2072,0.010515570133037
2068,0.0113044984646125
2064,0.0115982733089911
2060,0.011351401594112
2056,0.011151881780316
2052,0.0111602643117961
2048,0.0109211209104327
2044,0.0103984946554549
2040,0.0101869996033943
2036,0.0103590837537955
2032,0.0102468192676606
2028,0.0100837411151079
2024,0.0107352880372919
2020,0.0117416198910667
2016,0.0119338564904924
2012,0.0114302388453809
2008,0.011273009565326
2004,0.0116585912033497
2000,0.0117856180094743
1996,0.0115570080312884
1992,0.0114165506335268
1988,0.0113098373609059
1984,0.0109387767916353
1980,0.0107138667102295
1976,0.0112826585235278
1972,0.0120657536587197
1968,0.0119759983188977
1964,0.0114268960397899
1960,0.0115004338310677
1956,0.0120771780226674
1952,0.0123767790586562
1948,0.0124082643725096
1944,0.0124894383721547
1940,0.0123940256299828
1936,0.0118919229885389
1932,0.0114508590718548
1928,0.0115664054825353
1924,0.0118870938393603
1920,0.0117564082433276
1916,0.0112992423007932
1912,0.0110911920779964
1908,0.0111759140473417
1904,0.0112077877759667
1900,0.0112741167207349
1896,0.0116789590074698
1892,0.0121724379080992
1888,0.0122493624336035
1884,0.0120485725156826
1880,0.0121292909506383
1876,0.012580176675508
1872,0.0129372483715378
1868,0.0128657923041872
1864,0.0124463215959851
1860,0.0119521042149682
1856,0.0116712493320656
1852,0.0118702491816352
1848,0.0125057558067988
1844,0.0130190400816729
1840,0.0131474865611617
1836,0.0134595409806921
1832,0.0144389737428668
1828,0.0157014743448344
1824,0.0167296090888554
1820,0.0178573853980452
1816,0.0194235476849597
1812,0.020731586566694
1808,0.0208749121643396
1804,0.0200113162506998
1800,0.0190527299790423
1796,0.0184167280611548
1792,0.0177260823913542
1788,0.0168821651004361
1784,0.0164957172756798
1780,0.0170102853486828
1776,0.0182377591493948
1772,0.0198331013920306
1768,0.0215187148241009
1764,0.0229587562766021
1760,0.0243003493201171
1756,0.0266162789043639
1752,0.0311358751141461
1748,0.0379397522020246
1744,0.0466345716908865
1740,0.0578160007657957
1736,0.0707220123761465
1732,0.0805981360040137
1728,0.0840506165407974
1724,0.0823483427091346
1720,0.0769002774844693
1716,0.0688660537125016
1712,0.0617197783927401
1708,0.0582609891439113
1704,0.0570535148324802
1700,0.0544062012739389
1696,0.0495034500735468
1692,0.0441956858558091
1688,0.0380553151718656
1684,0.0308936601253307
1680,0.0245872886127519
1676,0.0200909590277948
1672,0.0165998844858956
1668,0.0136283902271157
1664,0.0116785383408148
1660,0.0110714975433115
1656,0.0114963576716889
1652,0.0122621125487105
1648,0.0127355742043522
1644,0.0130390148765451
1640,0.0137031784728298
1636,0.0149876974528432
1632,0.0167739240376376
1628,0.0188879784637448
1624,0.0213555695296007
1620,0.0239371539060242
1616,0.0257037183481294
1612,0.0261146735914068
1608,0.0257780752934242
1604,0.0253291555602276
1600,0.0248656077679758
1596,0.0242641331952267
1592,0.0235314356939771
1588,0.0229415162618109
1584,0.0228551381983044
1580,0.0233991385366376
1576,0.02428305782457
1572,0.0250524444682263
1568,0.0257757638035147
1564,0.0270487118161884
1560,0.0290570678544244
1556,0.0307701674302915
1552,0.0313743922744369
1548,0.0316448987550511
1544,0.0324183024138181
1540,0.0334282450909972
1536,0.0337717766061685
1532,0.0338947957509295
1528,0.0349894359651163
1524,0.0370901475292178
1520,0.0386796476169162
1516,0.0386695798057414
1512,0.0376770865367451
1508,0.0362706650629181
1504,0.0351403008235081
1500,0.0352500382105916
1496,0.0367234997142955
1492,0.0388493366377276
1488,0.0410570781989022
1484,0.0441592696144072
1480,0.0498255159907846
1476,0.0574950784843441
1472,0.0626869748459105
1468,0.0635395965811306
1464,0.0638184398734857
1460,0.0665250277229982
1456,0.0706171762584881
1452,0.0728044386202826
1448,0.0725183450546905
1444,0.0711466429879154
1440,0.0695977901055723
1436,0.0694467130336764
1432,0.0727814035300356
1428,0.0790598261454979
1424,0.0839692519372007
1420,0.082528777185463
1416,0.0750325398570422
1412,0.0663931918660927
1408,0.0599927700503204
1404,0.0566294236009065
1400,0.0563188227138806
1396,0.0584006220473198
1392,0.0603840583667958
1388,0.0599515812590749
1384,0.0581560127764787
1380,0.0569724672524363
1376,0.0564872067458367
1372,0.0551512197000081
1368,0.0518890555139843
1364,0.0477446374658987
1360,0.0447013753549695
1356,0.0434501046028699
1352,0.043219593618388
1348,0.0432878635847765
1344,0.0437031765862116
1340,0.0445769761080414
1336,0.0450868043735814
1332,0.0443578303851166
1328,0.0430332136536816
1324,0.0423879555362098
1320,0.0429032588363742
1316,0.0443846210213928
1312,0.0467795055356671
1308,0.0500696188353017
1304,0.0535433105017574
1300,0.0564266697559319
1296,0.0597089997652995
1292,0.0659874727283852
1288,0.0777743244601507
1284,0.0993488144115992
1280,0.14033603103865
1276,0.214915660522746
1272,0.336367830922431
1268,0.4955529956586
1264,0.588853354667256
1260,0.488158208286974
1256,0.321251047960643
1252,0.2052847921229
1248,0.141894252853886
1244,0.108225878897045
1240,0.0891375864385037
1236,0.0782810215071028
1232,0.0722476876078323
1228,0.0684855500159931
1224,0.0664842135332669
1220,0.0666856257120459
1216,0.0684693014242646
1212,0.0706805660359438
1208,0.0733708022131779
1204,0.0771904878726993
1200,0.0808515669861371
1196,0.0811804369990431
1192,0.0766076689156072
1188,0.0690595748077056
1184,0.0619537377469971
1180,0.0578293904142605
1176,0.0581421273547659
1172,0.0637604062937153
1168,0.0739783482336897
1164,0.0849810740781789
1160,0.0912919541699211
1156,0.0900583222768606
1152,0.0827544418206175
1148,0.0728730970154004
1144,0.0634884960916047
1140,0.0563011389498244
1136,0.0512849642194424
1132,0.0473908458938652
1128,0.0442731255590221
1124,0.0423368267656108
1120,0.041515521653796
1116,0.0411421204998528
1112,0.0407197991147552
1108,0.0403712673104979
1104,0.0404955562655197
1100,0.0411830218341436
1096,0.0421670556023349
1092,0.0432618038275186
1088,0.0446892541403479
1084,0.0469615803032872
1080,0.0504909712882091
1076,0.0551461459096388
1072,0.0598003903885885
1068,0.062421910915829
1064,0.0612506591607401
1060,0.0563397313079646
1056,0.0498565490863957
1052,0.04447053707532
1048,0.0414149823037173
1044,0.0403443853739479
1040,0.0405431650351371
1036,0.0413348168302026
1032,0.0412950667707966
1028,0.0382495254111041
1024,0.0313263409868466
1020,0.0230063232440786
1016,0.0169635450152879
1012,0.0143617990000225
1008,0.0143090302186198
1004,0.0158888323413561
1000,0.0183481389094756
996,0.02058032501979
992,0.0215424385147522
988,0.021157972738832
984,0.0202204926446013
980,0.0194330046510106
976,0.0189860360698216
972,0.0187527059190861
968,0.0182446040942592
964,0.0165365018637722
960,0.0131090925753153
956,0.00904600841164359
952,0.00666579720147858
948,0.00743884847515493
944,0.0105785734812125
940,0.0142725434545857
936,0.0177342006595635
932,0.0212343768501995
928,0.0251104140280061
924,0.0293662689246975
920,0.0335579510794579
916,0.0369854689283133
912,0.0402282476313009
908,0.0466228466668608
904,0.0593597555167231
900,0.075277967344646
896,0.0833985741545153
892,0.0755682275476284
888,0.0573905841168594
884,0.0404031132471134
880,0.0300626610054158
876,0.024920674744038
872,0.0219816998742047
868,0.020221602191526
864,0.0192406600235458
860,0.0179467222078532
856,0.0163690849916165
852,0.0159576140067505
848,0.0170008652581411
844,0.0180630701029721
840,0.0185668437656022
836,0.0196079931930353
832,0.021167618588674
828,0.0213893645155304
824,0.0196943298487472
820,0.0188944290219115
816,0.0211376794151875
812,0.025170878599228
808,0.0301214676597475
804,0.0363639414971563
800,0.0423795977862977
796,0.0466470363285402
792,0.0499971401049835
788,0.0563240460829258
784,0.0640572375997558
780,0.0719138528056669
776,0.0828898741406729
772,0.106482259393722
768,0.138104929634651
764,0.173574768271782
760,0.205972688951931
756,0.266225053634967
752,0.294948454774279
748,0.345295579129559
744,0.338154657680588
740,0.329696813456031
736,0.283608048118906
732,0.29059442316334
728,0.23646262624578
724,0.240024078179268
720,0.19378424685367
716,0.175507274316702
712,0.11582676380258
708,0.0903348755864452
704,0.071722192633103
700,0.0715648363957998
696,0.0493885138536996
692,0.0218923244353801
688,0.0219599135596334
684,0.0409809586835744
680,0.0338754829920764
676,0.0212364448714404
672,0.011271118733864
668,0.0363283634635547
664,0.0629034163646484
660,0.0478009795179489
656,0.0287515612389547
652,0.0231707077299759
648,0.00196434897927011
