Wavenumbercm-1,01:42:07
1332,0.0422348756413566
1328,0.0408731579741075
1324,0.0400500143269937
1320,0.0404158474179906
1316,0.0418481762645551
1312,0.0442679525269859
1308,0.047681607999089
1304,0.0514400575890505
1300,0.0547081881981551
1296,0.05829367050401
1292,0.064651718995096
1288,0.0761378328470242
1284,0.0967580751495608
1280,0.136009560105148
1276,0.208381637265625
1272,0.328138560756731
1268,0.488992160478426
1264,0.591252110181655
1260,0.496571530926354
1256,0.327278900617122
1252,0.207682520775932
1248,0.141610508192715
1244,0.106230769821725
1240,0.0860749268491569
1236,0.0744965658919078
1232,0.0679333288418549
1228,0.0637116977667843
1224,0.0611365308366033
1220,0.0605344224328269
1216,0.0613743740266789
1212,0.0626897764632303
1208,0.0645748747536533
1204,0.0675908322758648
1200,0.0705934169739021
1196,0.0709255627502623
1192,0.0674042729939533
1188,0.0616930747252795
1184,0.0564628246373625
1180,0.0535264821579222
1176,0.0538985504555132
1172,0.0582989891501247
1168,0.0662675274263574
1164,0.0748832973729823
1160,0.0799539894781317
1156,0.0792872039337743
1152,0.0738974302608952
1148,0.066336642605531
1144,0.0589867881314168
1140,0.0532899887077844
1136,0.0492407235573553
1132,0.0458943861537887
1128,0.0430364441166996
1124,0.0412432300625442
1120,0.040628433161982
1116,0.0406653401647902
1112,0.0408888683521529
1108,0.0412681098075515
1104,0.0419131915067539
1100,0.0427198577050024
1096,0.0435144835655301
1092,0.0444359580636807
1088,0.0459548973818105
1084,0.0484874844806701
1080,0.052136274727022
1076,0.0565559545320343
1072,0.0606881391994113
1068,0.0629031322324047
1064,0.061988199460449
1060,0.0582802244891479
1056,0.0537467280571111
1052,0.0506942999461154
1048,0.0503574717170821
1044,0.0527685438056664
1040,0.0573795745426757
1036,0.0631043738618623
1032,0.0677885676826251
1028,0.0683411597656045
1024,0.0628077948475805
1020,0.0532087337833179
1016,0.0439399383088796
1012,0.0372003047791867
1008,0.0327350450449193
1004,0.0300415846818034
1000,0.0287121281623593
996,0.027884485480669
992,0.0266161772891426
988,0.0247386292126935
984,0.0228260543930138
980,0.0214314661500309
976,0.0207620932250435
972,0.0207283515553799
968,0.0206633990206573
964,0.019232259387599
960,0.0155696315399751
956,0.0107840123173109
952,0.00752657063094791
948,0.00756736983656192
944,0.0102020430624917
940,0.0135864954153811
936,0.0168775071312017
932,0.020195620318105
928,0.0236896359779226
924,0.0274486307536832
920,0.031489353972312
916,0.0354997892089976
912,0.0398527350347136
908,0.0472700496945788
904,0.060748902332096
900,0.0774991037641097
896,0.0865939319658997
892,0.0792252575165349
888,0.0606705067315664
884,0.0429735948583699
880,0.0320888552784487
876,0.0265090324375956
872,0.0229852332354696
868,0.0206292396889155
864,0.0194364578896506
860,0.0183806330556232
856,0.0172483698990568
852,0.0174837842933188
848,0.0193603522302342
844,0.021070803263869
840,0.0218405841587641
836,0.0230407626626686
832,0.0251410746290794
828,0.0260940927675688
824,0.0244261278634479
820,0.0227098356185224
816,0.0229554617961724
812,0.0237094275801541
808,0.0241610011774763
804,0.0262459874339646
800,0.0312346483148522
796,0.0381628788138235
792,0.046072208058408
788,0.0570919282330581
784,0.0686302278298339
780,0.0765348340333531
776,0.0823389937855799
772,0.0965389954754321
768,0.11816612959631
764,0.148857112610874
760,0.181463501388901
756,0.235526461424336
752,0.263141265720342
748,0.304192580962565
744,0.297305796338119
740,0.285366403480176
736,0.238603028996286
732,0.261132149055468
728,0.234838977408054
724,0.233107280468896
720,0.190223047867403
716,0.193236341450851
712,0.133114405112677
708,0.126911770574752
704,0.100456926431975
700,0.107856010376768
696,0.0961020018002788
692,0.0591372034325029
688,0.0124315467372763
684,0.0186015304456021
680,0.0218127813432335
676,-0.0084047344841346
672,-0.0208402433268527
668,0.00142361606140622
664,0.033611718350156
660,-0.00525023231189949
656,-0.0237859847044421
652,0.00281749381345899
648,0.0114032397306141
