Wavenumbercm-1,03:17:15
2396,0.0172566760046988
2392,0.0166539529853324
2388,0.016115969701963
2384,0.0156844267332519
2380,0.0152350008930481
2376,0.0145806712531403
2372,0.0137134205531868
2368,0.0129656894249491
2364,0.012754245324106
2360,0.0130408009932519
2356,0.0133190306775402
2352,0.0133519427430082
2348,0.0133417815500876
2344,0.0135410659670499
2340,0.0140501463983564
2336,0.014910606095647
2332,0.0162352195916148
2328,0.0179927598554098
2324,0.0199125635183745
2320,0.0219192793972617
2316,0.0243320809473225
2312,0.0271045675228366
2308,0.0291694532516033
2304,0.0293241575482277
2300,0.0275561372370836
2296,0.0249097181320695
2292,0.0222324744151444
2288,0.0195879552598157
2284,0.0169879195236311
2280,0.0149567496523812
2276,0.0138786188089554
2272,0.0134620623720098
2268,0.0136867931017159
2264,0.0153397043953137
2260,0.0184585378938963
2256,0.021153437258283
2252,0.0213206337402437
2248,0.0189395662684839
2244,0.0159005210158464
2240,0.0137504329802573
2236,0.0126317025095381
2232,0.0121911984700473
2228,0.0121854098861719
2224,0.0123482921138596
2220,0.012408767171657
2216,0.012341592760782
2212,0.0124110127554336
2208,0.012812335256647
2204,0.0134781742525283
2200,0.0141089953480732
2196,0.014238119691299
2192,0.0138273395485413
2188,0.0135704369101361
2184,0.0141050297028748
2180,0.0148577343895311
2176,0.0147415628879194
2172,0.0139246411463513
2168,0.0136889272656157
2164,0.0148214876708902
2160,0.016542785215138
2156,0.0176171978846652
2152,0.0175381716051902
2148,0.0165774484170479
2144,0.0153109294859591
2140,0.0143317518705424
2136,0.0139853851629622
2132,0.0139200012173784
2128,0.0135960456622641
2124,0.0130262557894312
2120,0.0125011352233315
2116,0.0119880914265866
2112,0.0112942142602598
2108,0.0106433331711436
2104,0.0105194086012308
2100,0.0107956928521095
2096,0.0107652153766752
2092,0.0102792154161765
2088,0.00992375308730722
2084,0.0100444798486778
2080,0.0103940966177224
2076,0.0108840818265547
2072,0.0116711145038192
2068,0.0123902882238088
2064,0.0123340528939817
2060,0.0115552712845276
2056,0.0108663919983569
2052,0.0106051869648862
2048,0.0101762063414627
2044,0.00933266665765561
2040,0.00891170987938585
2036,0.00946690191958842
2032,0.0102454307873416
2028,0.0108116336138231
2024,0.0114966929162549
2020,0.0119887513186424
2016,0.0116649409170446
2012,0.010916518490126
2008,0.0108002087747469
2004,0.0113345099982342
2000,0.0115536029383544
1996,0.0114022592353243
1992,0.0115070713054978
1988,0.0117689113432237
1984,0.0115778617300878
1980,0.0111468768173704
1976,0.0113384182239533
1972,0.0120503934387325
1968,0.0122897503357888
1964,0.0121595229004949
1960,0.0124443056335169
1956,0.0128669881063108
1952,0.0127559793364539
1948,0.0123606097441064
1944,0.0122289596864218
1940,0.0121796831889409
1936,0.0117619580223076
1932,0.0112672846126087
1928,0.0112038327346095
1924,0.0113334822873916
1920,0.0111280840180462
1916,0.0108094256387361
1912,0.0109165681775265
1908,0.0112565229043167
1904,0.0112816203368821
1900,0.0111538440304906
1896,0.0114251123314053
1892,0.0119702371758329
1888,0.0121618497104195
1884,0.0120143054008047
1880,0.0121019333502167
1876,0.0125435001004692
1872,0.0128558883551334
1868,0.0127373666975286
1864,0.0123714087191783
1860,0.0120276701328483
1856,0.0118494186710321
1852,0.0120178150558659
1848,0.0125575494061347
1844,0.0130363253400757
1840,0.0132051335173101
1836,0.0135667625234744
1832,0.0145873344684152
1828,0.0159136622940558
1824,0.0170678141539969
1820,0.0184109720556139
1816,0.0202452472649956
1812,0.0217306037217825
1808,0.0218138831438352
1804,0.0206636360164436
1800,0.0193603490287726
1796,0.0184887780809622
1792,0.0176946624016277
1788,0.0168197019889636
1784,0.0164499531334203
1780,0.0170033003944253
1776,0.0182163236524488
1772,0.0197019828683664
1768,0.0212734410114939
1764,0.022696333182294
1760,0.0240517822684993
1756,0.026322753639841
1752,0.0307824256755275
1748,0.0375837036157833
1744,0.046263658365102
1740,0.0573137044029734
1736,0.0700407960896933
1732,0.0798732399119408
1728,0.0833895780003598
1724,0.0816772115346016
1720,0.0761078248307954
1716,0.0679721114799307
1712,0.060804709164214
1708,0.0572739701993694
1704,0.0559294842639796
1700,0.0533739933896385
1696,0.0488705936056582
1692,0.0438801874722515
1688,0.0378645182400848
1684,0.0307958849467203
1680,0.0245884969704381
1676,0.0201166933342441
1672,0.0165978620584275
1668,0.0136543004281087
1664,0.0117814285058812
1660,0.0111757919398681
1656,0.0114714677379819
1652,0.0121063143748488
1648,0.0126081681180665
1644,0.01300711024608
1640,0.0136857237846905
1636,0.0149276801662681
1632,0.0167041888916046
1628,0.0188182294293077
1624,0.0211911879242537
1620,0.0235881505484211
1616,0.0252572008546054
1612,0.0257670520676853
1608,0.0256148412300058
1604,0.0253111381332432
1600,0.0249176589199014
1596,0.0243236629377294
1592,0.0235666853835506
1588,0.0229439527728055
1584,0.0228036005729618
1580,0.0232482880561163
1576,0.0240119860217161
1572,0.0246993254925033
1568,0.0253750466057533
1564,0.0265809249863519
1560,0.0285215923296999
1556,0.0302666046123977
1552,0.0309721942675672
1548,0.0312590159216734
1544,0.0319057549956744
1540,0.0327745210149424
1536,0.033160535116833
1532,0.033421053785374
1528,0.0345340327270265
1524,0.0364984249926252
1520,0.037931862566123
1516,0.037850660939688
1512,0.0368586089139544
1508,0.035569892458103
1504,0.0346711707617943
1500,0.034972608821711
1496,0.0365056994602141
1492,0.038593506551055
1488,0.0407337651751771
1484,0.0437474643534958
1480,0.0492789070553615
1476,0.0568405585940215
1472,0.0620867709986483
1468,0.0630707784089663
1464,0.0633573353030623
1460,0.0659228168284923
1456,0.0698970926772797
1452,0.0721307067176139
1448,0.0719379119824989
1444,0.0705622086033261
1440,0.0689253424157136
1436,0.068708379609759
1432,0.0720362368502869
1428,0.078307548309694
1424,0.0831808255058994
1420,0.0817159504180374
1416,0.074245477615028
1412,0.0656721804521297
1408,0.0593484104287084
1404,0.0560346229825728
1400,0.0557164009451692
1396,0.0577667193356408
1392,0.05978238060869
1388,0.059419018615212
1384,0.0575919709596127
1380,0.0562496700039906
1376,0.0556013252618826
1372,0.0542493769393257
1368,0.0511425966713757
1364,0.0472216060345052
1360,0.0443851066744982
1356,0.0432983316506975
1352,0.0431673094418616
1348,0.0432429827187609
1344,0.0435814811387005
1340,0.0443644970971104
1336,0.0448539271940865
1332,0.0441656638131216
1328,0.0428691484017189
1324,0.0422081125414797
1320,0.0426825205177142
1316,0.0441290410409984
1312,0.0465178660115468
1308,0.0498394557384063
1304,0.0533750058743047
1300,0.0563331901451824
1296,0.0596898305935022
1292,0.0660267598615697
1288,0.0778152441922382
1284,0.0992828564298137
1280,0.14003396427122
1276,0.214262286244668
1272,0.335298389497718
1268,0.49427829866018
1264,0.588409258846443
1260,0.488931155330386
1256,0.322214541460549
1252,0.205986311970432
1248,0.142305272017856
1244,0.108428257653063
1240,0.0892045188243445
1236,0.0782453229958099
1232,0.072137593432106
1228,0.0683453544148586
1224,0.0663390703146196
1220,0.0665182221429466
1216,0.0682466958936038
1212,0.0703887749333358
1208,0.0730127503112314
1204,0.0767636115562927
1200,0.0803558863886116
1196,0.080653583160696
1192,0.0761259473565142
1188,0.0686896089033933
1184,0.0617090407580975
1180,0.0576670210264206
1176,0.0579863017592259
1172,0.0635311347785082
1168,0.0736201410591287
1164,0.0844932418616829
1160,0.0907368455149053
1156,0.0895187075912558
1152,0.0822745257916186
1148,0.0724404342807505
1144,0.0630630371288019
1140,0.0558702332172278
1136,0.0509004222547879
1132,0.0471254564280583
1128,0.044146513511982
1124,0.0423177477291906
1120,0.0415651842020624
1116,0.041235310346385
1112,0.0408408000632776
1108,0.0405031659296385
1104,0.040615862613202
1100,0.0412689945783957
1096,0.0422135572588427
1092,0.0433008730136231
1088,0.0447752186437098
1084,0.0471181244349983
1080,0.0506853207614011
1076,0.055319399776704
1072,0.0599159064471027
1068,0.0624949376118912
1064,0.0613425881062511
1060,0.0565203914214382
1056,0.050159730436344
1052,0.044878025064524
1048,0.0418935064786169
1044,0.0409199068899747
1040,0.0413405717203078
1036,0.0425170458457843
1032,0.0429458222655018
1028,0.0402858446163775
1024,0.033500674804006
1020,0.0250546247729743
1016,0.0187741475416265
1012,0.0159570010918804
1008,0.0157175074411323
1004,0.0170869589614621
1000,0.0192956659913943
996,0.0212764115345527
992,0.0220402646241324
988,0.0215246022205052
984,0.0204939870774717
980,0.0196248079877127
976,0.019110326060433
972,0.0188386108850468
968,0.0183313736331272
964,0.0166680571853632
960,0.0133054298946894
956,0.00924721950271642
952,0.00672851066505773
948,0.00725166402868593
944,0.0101961721877256
940,0.0138667594806277
936,0.0174001807069152
932,0.0209094494655978
928,0.024662362609859
924,0.0287295771509179
920,0.0327997600171546
916,0.0362727757920625
912,0.0397208187452382
908,0.0463387907335406
904,0.0591960951722974
900,0.0752302750946657
896,0.0836762143020953
892,0.0763374446422047
888,0.0584459244381841
884,0.0413197801551492
880,0.0305952075953679
876,0.0251160332423596
872,0.0219467244262691
868,0.0199399726713307
864,0.0187230328517355
860,0.0174208439753129
856,0.0161386804651235
852,0.0161794386666629
848,0.0177352940037593
844,0.0194026393796
840,0.0204778869177516
836,0.0218828357128117
832,0.0236384313135683
828,0.0238891771112304
824,0.0218833573166447
820,0.020202400682718
816,0.0214435687796026
812,0.0250285497991555
808,0.0291808918031625
804,0.0340258943566494
800,0.0393738403222652
796,0.0449468819200557
792,0.0510643889579308
788,0.0588768649068495
784,0.067207124883789
780,0.0754376573576552
776,0.0859365395297659
772,0.107694196016862
768,0.134003941655976
764,0.165248466890013
760,0.197911226994658
756,0.25791570924471
752,0.297877448608659
748,0.339359949933658
744,0.32830794322399
740,0.33051025614796
736,0.279405207997792
732,0.283519411392251
728,0.24898355388048
724,0.22195709867479
720,0.175740024887257
716,0.181804690888631
712,0.1113636458719
708,0.0854821039482331
704,0.0694578873590481
700,0.0657562994031472
696,0.0440896285264339
692,0.0100551606596651
688,-0.00972362306072514
684,-0.00624962403754482
680,-0.00527933076635862
676,-0.0193665149778457
672,-0.0180577482118484
668,0.00903229676227647
664,0.0406213081367437
660,0.0219115791936988
656,-0.00288953342611802
652,-0.0012574115820692
648,-0.0165315573607507
