Wavenumbercm-1,00:56:07
2624,0.00944733754660112
2620,0.00978826033148881
2616,0.0098481345762667
2612,0.00968461535524562
2608,0.00923758116938735
2604,0.00853852240958449
2600,0.00803509699798009
2596,0.00829017909629253
2592,0.00921084410388183
2588,0.0101300093429224
2584,0.0105661797678534
2580,0.0104753071963144
2576,0.010015105528111
2572,0.00942076862313341
2568,0.00918783078740678
2564,0.00994862248393064
2560,0.0119442376375681
2556,0.0148857265167054
2552,0.0182719480817224
2548,0.0216279551662767
2544,0.0247129478307913
2540,0.0273911280773307
2536,0.0292222330229199
2532,0.029741259070538
2528,0.0289800274325703
2524,0.0271987166219694
2520,0.0247084887878463
2516,0.0221007657633421
2512,0.0198796426424177
2508,0.0180273166801644
2504,0.0163567317820109
2500,0.0149535763106455
2496,0.0139459678519724
2492,0.0132253610514617
2488,0.0125780426891154
2484,0.0118461993028556
2480,0.0109624069941432
2476,0.010047713136943
2472,0.00940034019571067
2468,0.00925767376828727
2464,0.00961658827279025
2460,0.0104090575136954
2456,0.0115412365528011
2452,0.0126432791293506
2448,0.0131509910238271
2444,0.0128004281001894
2440,0.0119250260276758
2436,0.0112229090559223
2432,0.0111823260095365
2428,0.0118318512372195
2424,0.0129092364601555
2420,0.0139936151902123
2416,0.0146682344467507
2412,0.0147132543540443
2408,0.0141258530976112
2404,0.0130981494731558
2400,0.0119497199854403
2396,0.0110170456820056
2392,0.0105440003727215
2388,0.010532346014729
2384,0.0107826426770946
2380,0.0110895062039848
2376,0.0112487647207093
2372,0.0110266545051406
2368,0.01041089273219
2364,0.00981438365418891
2360,0.00970773743202245
2356,0.00999749019664611
2352,0.0102866924457313
2348,0.0105279273571588
2344,0.010945980973617
2340,0.0116619120962643
2336,0.0125823143607778
2332,0.013637776324121
2328,0.0148776244597497
2324,0.0163765881330355
2320,0.0183610226236635
2316,0.021145787343408
2312,0.0244022943587382
2308,0.0267350164316166
2304,0.0267167663161628
2300,0.0242790599387452
2296,0.0206925789192015
2292,0.0173071535321687
2288,0.0146034288387655
2284,0.0125018572122882
2280,0.0110222464597957
2276,0.0102381196759946
2272,0.0100213039552158
2268,0.0104457576695336
2264,0.0118630566385964
2260,0.0139723711383585
2256,0.0155122963376578
2252,0.0155392277135545
2248,0.0143628499613896
2244,0.0129683295073839
2240,0.0118868470228622
2236,0.0110310975610659
2232,0.0103530443557054
2228,0.00999447908774324
2224,0.00990193738587066
2220,0.00997075194666491
2216,0.0102967411907533
2212,0.0108809525616485
2208,0.0115023801679878
2204,0.0119769309486348
2200,0.0121655415192284
2196,0.0119365790984
2192,0.0115064101389582
2188,0.0115632562401462
2184,0.0125622868987071
2180,0.0138601540891111
2176,0.0143886408715621
2172,0.014227068082419
2168,0.0142982080924401
2164,0.0149483374115137
2160,0.0156878947919378
2156,0.0162312718667123
2152,0.0165748157877443
2148,0.0164678191350699
2144,0.0158556028205161
2140,0.0152309737092352
2136,0.0148972548067557
2132,0.0144764704485877
2128,0.0135579529525793
2124,0.012319213620824
2120,0.0111979754065691
2116,0.0103575207251184
2112,0.00969967665850864
2108,0.00927485086641801
2104,0.00922546581295474
2100,0.00934804958786266
2096,0.00929089997720159
2092,0.00915553859751344
2088,0.00921570011708276
2084,0.00928779514010681
2080,0.00909246326266293
2076,0.00896892690072839
2072,0.00944386830211828
2068,0.0102291548770644
2064,0.0105746634773207
2060,0.0105847007664793
2056,0.0109961999251154
2052,0.0117859267753509
2048,0.0121258327888515
2044,0.0117946419676
2040,0.0113565800678748
2036,0.0110797808790658
2032,0.0107701248059521
2028,0.0107948390730093
2024,0.0116617104262836
2020,0.0124946027228043
2016,0.0120612394018449
2012,0.0106397680003976
2008,0.00939908438421527
2004,0.00883297192563362
2000,0.00853283377484401
1996,0.00863986256053823
1992,0.00945656062158968
1988,0.0101858086943519
1984,0.00988640495455153
1980,0.00908994343603062
1976,0.00906391909291335
1972,0.00969044263333581
1968,0.009652566799042
1964,0.00903365809068516
1960,0.00897653939725497
1956,0.00950713832244604
1952,0.00979988242328499
1948,0.00978574060711238
1944,0.00989537699482182
1940,0.010076433091652
1936,0.0100164191681637
1932,0.00987311506244644
1928,0.0098746580506683
1924,0.00980691694124397
1920,0.00950431794136451
1916,0.00934220230015048
1912,0.00961854103594442
1908,0.00993695070575436
1904,0.00988097383820595
1900,0.00973678125682955
1896,0.00990930518519458
1892,0.0101599510325715
1888,0.0100854619982211
1884,0.0099150685455377
1880,0.0100837005153287
1876,0.0104870388642449
1872,0.0107454199606753
1868,0.0108311822817652
1864,0.0108759894855643
1860,0.0107937181520324
1856,0.010625643505637
1852,0.0107755565558714
1848,0.0114918217401616
1844,0.012421716622671
1840,0.0133460191686739
1836,0.014878818199049
1832,0.0177860952337741
1828,0.0224116805321733
1824,0.0291763651523213
1820,0.0384083711476602
1816,0.0482306097202796
1812,0.0541533252329938
1808,0.0530116673691677
1804,0.0459704614893373
1800,0.0368882485341676
1796,0.0291832258894135
1792,0.0239227456431628
1788,0.0205567119971459
1784,0.0186398618819683
1780,0.0180138397564811
1776,0.0183555987107863
1772,0.0193537067563349
1768,0.020788577803359
1764,0.0222624283953868
1760,0.0237188885760503
1756,0.0260640967030109
1752,0.0303745683809104
1748,0.0362931522581714
1744,0.0423933615606069
1740,0.0478184236380266
1736,0.0516779015833637
1732,0.0528045063256234
1728,0.0516035652594478
1724,0.0493257075499094
1720,0.0463471111858035
1716,0.0429635089398168
1712,0.0405266089327411
1708,0.0400434323466984
1704,0.0406984519149153
1700,0.0404078165358037
1696,0.0381126229902202
1692,0.034543028352202
1688,0.0297268809085437
1684,0.024036297359781
1680,0.0190927212774205
1676,0.015699504658061
1672,0.013384494674041
1668,0.0117488613707842
1664,0.0108181987592955
1660,0.0104994977333785
1656,0.0104862185266811
1652,0.0105073413534606
1648,0.0105356371717357
1644,0.0107520752829988
1640,0.0113127873882314
1636,0.0122948450312445
1632,0.0136813300338825
1628,0.0154418113871538
1624,0.0175972102838225
1620,0.0198481821797614
1616,0.0212896892033339
1612,0.0214195673469516
1608,0.0207815505076407
1604,0.019946606406762
1600,0.0190432691792525
1596,0.0180439812186109
1592,0.0170118238980495
1588,0.0161162720013328
1584,0.0154921662367746
1580,0.0151587146106755
1576,0.0150373651153637
1572,0.01502348260769
1568,0.0151879059756994
1564,0.0159078698349316
1560,0.0175565944724302
1556,0.0196188711994688
1552,0.0210149988468648
1548,0.0217449595108313
1544,0.0224764207313057
1540,0.023520649895528
1536,0.0245541366044758
1532,0.0254824623184185
1528,0.0267866418146141
1524,0.0285369738903046
1520,0.029789771771569
1516,0.0297445216597388
1512,0.0287613747324333
1508,0.0274638334739024
1504,0.0267635742057579
1500,0.0274115656981356
1496,0.0292488287841209
1492,0.031527008570643
1488,0.033710282930625
1484,0.0365359047156452
1480,0.0416467174221859
1476,0.0488938247862447
1472,0.0543992655804013
1468,0.0559342982659047
1464,0.0563709587679489
1460,0.0584881295468619
1456,0.061872461221588
1452,0.0639601031967675
1448,0.0638817063626372
1444,0.0623825598367442
1440,0.0603130484835542
1436,0.0596946274644365
1432,0.0628253589695785
1428,0.068833033939349
1424,0.0731321798650824
1420,0.0709492191768562
1416,0.0630173381045836
1412,0.0544429530741166
1408,0.0485593220955598
1404,0.0459823103671562
1400,0.046443961663861
1396,0.0491146843348758
1392,0.0515695257429771
1388,0.0513236922179815
1384,0.0489449837742732
1380,0.0464099143390348
1376,0.0446715464285355
1372,0.0433654742202962
1368,0.0416153169910016
1364,0.0393619262300584
1360,0.0376002867865053
1356,0.0370368171954016
1352,0.0372959617669645
1348,0.037769984105081
1344,0.0384615907266349
1340,0.0395801208291913
1336,0.0404027601626536
1332,0.0398141835743917
1328,0.0382206002163544
1324,0.0370871688683157
1320,0.0372465890044819
1316,0.0386344111074826
1312,0.041157378269497
1308,0.0448498415343399
1304,0.0490846887870067
1300,0.0528878713466509
1296,0.0568024720067872
1292,0.0631244520402205
1288,0.0741941837705302
1284,0.0940116805715692
1280,0.132134256219672
1276,0.203315588411313
1272,0.322410082754824
1268,0.484526625136102
1264,0.591159633268697
1260,0.498093311381601
1256,0.326426364620441
1252,0.204461430872498
1248,0.136845028747042
1244,0.100613213587276
1240,0.0800074816340612
1236,0.0680658382527975
1232,0.0610285663680743
1228,0.0561396947860812
1224,0.0526551118605699
1220,0.0509511693262902
1216,0.0507214260050689
1212,0.0512200293889211
1208,0.0524647715317135
1204,0.0547584946328984
1200,0.0570805044499772
1196,0.0574511479112605
1192,0.055211724938736
1188,0.0517195956336705
1184,0.0487438572088566
1180,0.0472445492239981
1176,0.0477199535176605
1172,0.0506644284025426
1168,0.0558407192516517
1164,0.061403182028728
1160,0.0647836882883097
1156,0.0646845697837714
1152,0.0616517944425025
1148,0.0571301951076719
1144,0.0526011486790402
1140,0.0490323705002493
1136,0.046265152549349
1132,0.0434703912166738
1128,0.0407419449003188
1124,0.0389738895258525
1120,0.0385298878863278
1116,0.0390726240602159
1112,0.0401853931767161
1108,0.0416251732145452
1104,0.0431129571782065
1100,0.044294500123472
1096,0.0450767070997631
1092,0.0458719349521094
1088,0.0473424529227138
1084,0.0498804844346915
1080,0.053423505810602
1076,0.0574653917572579
1072,0.0609904196690564
1068,0.0627957888514333
1064,0.0623188328745538
1060,0.0602402898084382
1056,0.0582649743567901
1052,0.0582579537022089
1048,0.0614944684887264
1044,0.0684445582112061
1040,0.0785953504571102
1036,0.0901951226149687
1032,0.100253693252812
1028,0.104784907774767
1024,0.100654611266018
1020,0.0893043767957996
1016,0.0759814046625281
1012,0.0641285460497587
1008,0.0542251944537511
1004,0.0462562186631496
1000,0.0402849197153321
996,0.0357959336418585
992,0.0319358649861667
988,0.028349908146422
984,0.0253408655490666
980,0.023353808107316
976,0.0226538327514127
972,0.0231249521090171
968,0.0237694873975234
964,0.0227115619829289
960,0.0187130968562104
956,0.0130089171389822
952,0.00875895982377512
948,0.00813707204822372
944,0.01041313671116
940,0.0134883406334588
936,0.0164439022292634
932,0.0195316212113972
928,0.0230009563611728
924,0.0269192257780631
920,0.0312536003796171
916,0.035647826809164
912,0.0403579911779092
908,0.0480378095289647
904,0.0618804548030326
900,0.0793600994980305
896,0.0893313614650155
892,0.0822358416769244
888,0.0629853136616927
884,0.0439803276274259
880,0.0316982464479785
876,0.0251091375074792
872,0.0213835592282833
868,0.0197359287159722
864,0.0196254598015658
860,0.0192245227276578
856,0.0180677236980166
852,0.0178439257521246
848,0.0188859923287194
844,0.0193539690792566
840,0.0187972051206596
836,0.0193066579992168
832,0.0214021253619995
828,0.0225888493701462
824,0.0218282939283098
820,0.0226224644055313
816,0.0269249112347973
812,0.0306809518832023
808,0.0313878939853733
804,0.0322778969852951
800,0.0356874645684151
796,0.0405412858448722
792,0.0450874307611041
788,0.0522430681036679
784,0.0618454758150799
780,0.0728362666837749
776,0.0835340205841614
772,0.102109985611855
768,0.126329144536811
764,0.158627407260888
760,0.192437065560802
756,0.235973676191062
752,0.256640233164362
748,0.31187864728689
744,0.322953064076669
740,0.321081313911664
736,0.257732794123413
732,0.291960722654368
728,0.276669895986303
724,0.24003754835291
720,0.174919287535594
716,0.174661878701792
712,0.123816370171438
708,0.121708017471669
704,0.113573025287359
700,0.109746247363875
696,0.0950865075085147
692,0.054518110223358
688,0.00867144907001224
684,0.00104375479052437
680,-0.00536348169065144
676,-0.0341882006577991
672,-0.0406795360725341
668,-0.00623843420438655
664,0.036192498025805
660,0.0299469929511516
656,0.0217023994492453
652,0.0186951116265589
648,0.00582137974474875
