Wavenumbercm-1,01:25:08
2428,0.0127304302988056
2424,0.0134154317205313
2420,0.0145476285874666
2416,0.0155552944730568
2412,0.0159172722877151
2408,0.0154849739256698
2404,0.0145516681139414
2400,0.0135913783607389
2396,0.0129300145086051
2392,0.0126757592383983
2388,0.0127550714929954
2384,0.0130026234699783
2380,0.0131982313693616
2376,0.0130397531506275
2372,0.0123483257261469
2368,0.0114406242556506
2364,0.0109793383201137
2360,0.0111882400620562
2356,0.0115613355282761
2352,0.0117443136696251
2348,0.0119458493806334
2344,0.0123896852264414
2340,0.012985659768047
2336,0.0136200377472233
2332,0.0145201913860772
2328,0.0159045106431629
2324,0.0176300792760566
2320,0.0196286962700518
2316,0.0221846268589692
2312,0.0251513941567971
2308,0.027290113729352
2304,0.0272374323628858
2300,0.0249683168987819
2296,0.0217098559957056
2292,0.0186163199166938
2288,0.0159845845279741
2284,0.0137776425920399
2280,0.0122204054386654
2276,0.0114559659269009
2272,0.0112470212901249
2268,0.0116577060583245
2264,0.013192560031253
2260,0.0156106723225987
2256,0.0175056935799258
2252,0.0176969685725438
2248,0.016338800580222
2244,0.014427866753082
2240,0.0127459454391359
2236,0.0116034814028146
2232,0.0110954725913283
2228,0.0110059593805161
2224,0.0108872840243514
2220,0.0107806302270527
2216,0.0111673981535349
2212,0.0119762755085319
2208,0.0124445924680665
2204,0.0122802871390772
2200,0.0119483336472289
2196,0.0117662675547874
2192,0.0115943034589802
2188,0.0115802643614186
2184,0.0122029069416685
2180,0.0131541909037596
2176,0.013371005913439
2172,0.0127733237455883
2168,0.0125215742810376
2164,0.0136061678452865
2160,0.0156509029832348
2156,0.0174592293833059
2152,0.0180214548178614
2148,0.0172067270984996
2144,0.0157910099886429
2140,0.0147635260313776
2136,0.0145112533444849
2132,0.0144448471627512
2128,0.0139725638227289
2124,0.0132404970773881
2120,0.0125969599660996
2116,0.0119632075751748
2112,0.0110872953850533
2108,0.0101905192380341
2104,0.00976127878353832
2100,0.00972832980810542
2096,0.00952633903133114
2092,0.00912100143707497
2088,0.00901017145169791
2084,0.00924722904771132
2080,0.00938786967984327
2076,0.00943741175770654
2072,0.00984984141216692
2068,0.010535478034895
2064,0.0108686866001006
2060,0.0108103981862502
2056,0.0109289405696191
2052,0.0112351059885281
2048,0.0110330005710635
2044,0.010346564083861
2040,0.0102112707750086
2036,0.0110537027116332
2032,0.0119966373481263
2028,0.0126037206604084
2024,0.0131755433742143
2020,0.0134238803374128
2016,0.0128268176648386
2012,0.0117862066436247
2008,0.0111078696677854
2004,0.0107246345058336
2000,0.010064718686097
1996,0.00942634529566785
1992,0.00951938734879955
1988,0.00994341366076967
1984,0.00967635459276194
1980,0.00897139078516239
1976,0.00907312063031466
1972,0.00998431588176212
1968,0.0102856079044358
1964,0.00990094548365165
1960,0.0099709207076493
1956,0.0105893370908431
1952,0.0109175554939584
1948,0.0108576157744042
1944,0.0108579695537221
1940,0.0109017938355313
1936,0.0106884888804353
1932,0.0104218999107437
1928,0.0104518905613305
1924,0.0106037181562757
1920,0.0105545811838976
1916,0.0105191750366712
1912,0.0107745029406428
1908,0.0109774585439303
1904,0.0107510930384457
1900,0.0104432497485038
1896,0.0105789272680255
1892,0.0109520084623496
1888,0.0110028838018763
1884,0.0108250187321485
1880,0.0109011633072816
1876,0.011230335802949
1872,0.0114206528388865
1868,0.0113862270117757
1864,0.0113252887045751
1860,0.0112512130071384
1856,0.0111440058206315
1852,0.0112784868452994
1848,0.0118872543067113
1844,0.0126977542130338
1840,0.0134688173610877
1836,0.0146502044211539
1832,0.016812983440958
1828,0.0200793988426723
1824,0.0246362150213249
1820,0.0308502810491128
1816,0.0376147836442984
1812,0.0418044717141636
1808,0.0410871827458242
1804,0.0362548715511497
1800,0.0300945031364607
1796,0.0249593246325352
1792,0.0214137795251132
1788,0.0190730928076569
1784,0.0178516125160893
1780,0.017745620507477
1776,0.018409553837124
1772,0.0195220176633838
1768,0.0209511418849963
1764,0.0223939361657977
1760,0.0237828511872619
1756,0.0260008031436294
1752,0.0302352773242546
1748,0.0364026881761707
1744,0.0434761896385929
1740,0.0511265696588126
1736,0.0585809197798213
1732,0.0633449501636407
1728,0.0642241781000516
1724,0.0622867505879722
1720,0.0582532136176446
1716,0.0528633408503256
1712,0.0484535180748406
1708,0.0467502670229482
1704,0.0466565219229604
1700,0.0455204316355326
1696,0.0423720185173853
1692,0.0382332565538254
1688,0.0329505442109701
1684,0.0267635630717322
1680,0.0213724967813086
1676,0.017555474012638
1672,0.014714077946706
1668,0.0125035364027752
1664,0.0111731557507139
1660,0.0107419000268544
1656,0.0108716572837301
1652,0.0111837292923789
1648,0.0114673364413168
1644,0.0118191940933857
1640,0.0124893947488176
1636,0.0136537292667661
1632,0.0152752804751971
1628,0.0172166787714677
1624,0.0194460008836894
1620,0.0217248964125121
1616,0.0232707218279043
1612,0.023636122115287
1608,0.0233186779123127
1604,0.0228206352797271
1600,0.0221928310188909
1596,0.0213357015869388
1592,0.0203137583078499
1588,0.0194041248717553
1584,0.0188614145906648
1580,0.0187256567187277
1576,0.0188345960583788
1572,0.0189873664756536
1568,0.0192486273436701
1564,0.0200163263102058
1560,0.021594114216574
1556,0.0234090371453465
1552,0.0245357911387493
1548,0.0251339146132458
1544,0.0258461873651059
1540,0.0268344214974999
1536,0.0276777398242631
1532,0.0284129919503728
1528,0.0296513869053432
1524,0.0314416043685638
1520,0.0327120783787232
1516,0.0325918216501286
1512,0.031525814289172
1508,0.0302045296493643
1504,0.0294961862975522
1500,0.030092756450736
1496,0.0318358320835719
1492,0.0340143703007181
1488,0.0361475972205903
1484,0.0390153676715011
1480,0.0442489166945788
1476,0.051602856676378
1472,0.0570682059924903
1468,0.0584595355596276
1464,0.0588157642304992
1460,0.0609830205629674
1456,0.0644519162756017
1452,0.0665075911147963
1448,0.0663188997879662
1444,0.0647815293696443
1440,0.062803677482893
1436,0.0623133529690564
1432,0.0655068847633491
1428,0.0715760973710003
1424,0.0760642627944207
1420,0.0741779544612856
1416,0.0664632693977852
1412,0.0579090597040662
1408,0.0518823887583273
1404,0.0490888475871318
1400,0.0493481569091158
1396,0.0518818182823057
1392,0.0542633948494715
1388,0.0540189651194399
1384,0.0517685070471153
1380,0.0494658778274744
1376,0.0478930306071145
1372,0.0464784917335174
1368,0.0443714782150541
1364,0.0417967788581921
1360,0.0399352862033008
1356,0.0393918117751195
1352,0.0396200297016635
1348,0.0399730056886417
1344,0.040499464370847
1340,0.0414486242325078
1336,0.0421430594495277
1332,0.0415452327555028
1328,0.0400811201348673
1324,0.0391265374069804
1320,0.0394064792876653
1316,0.0408203728420273
1312,0.0432823078090031
1308,0.0468020819612434
1304,0.050726000149883
1300,0.0541597858340714
1296,0.0578232422633988
1292,0.0641408022200244
1288,0.0754906149440317
1284,0.0958797739467651
1280,0.134799264467699
1276,0.206798170792559
1272,0.326334280613375
1268,0.487634022929265
1264,0.591499524869058
1260,0.497471261778291
1256,0.327325391579454
1252,0.206841107896399
1248,0.140192574043989
1244,0.104518324529504
1240,0.0842391482024823
1236,0.0725814235329899
1232,0.0659040493271617
1228,0.061497075843644
1224,0.0586387177767718
1220,0.0576708509924631
1216,0.0581514923807572
1212,0.0592068380595291
1208,0.0609116760768392
1204,0.0637274567759587
1200,0.0665294964542103
1196,0.0668720432603493
1192,0.0637447704956804
1188,0.0587168198399405
1184,0.0541767297270662
1180,0.0516828858895918
1176,0.0521081663600427
1172,0.056107940557228
1168,0.063267882978399
1164,0.0709625269466669
1160,0.0754876602224682
1156,0.0749471332107725
1152,0.0702372263075599
1148,0.0635848815836218
1144,0.0571026239078435
1140,0.052083003448253
1136,0.0484527803158509
1132,0.0452828428670424
1128,0.0424556795130914
1124,0.0406575290601578
1120,0.0400840783345718
1116,0.0402681783309805
1112,0.0407624900056281
1108,0.0414693564699143
1104,0.0423680560217771
1100,0.0432678342928761
1096,0.0440290826996936
1092,0.0449005244310796
1088,0.0464225328957445
1084,0.0489823796144078
1080,0.052608499417451
1076,0.0569046839758214
1072,0.0608365641587277
1068,0.0629160023366531
1064,0.0621378796767266
1060,0.0589452288982448
1056,0.0552091576209592
1052,0.0530804852119805
1048,0.0538144822551264
1044,0.057623227601195
1040,0.0639994199277131
1036,0.0716132796530064
1032,0.077980060536592
1028,0.0797082504004088
1024,0.0745281434200832
1020,0.0643357749817069
1016,0.0537949312923093
1012,0.0454843884056901
1008,0.039385408541144
1004,0.0351265788902502
1000,0.0324016328885442
996,0.0304353333670173
992,0.0283295535241474
988,0.0258850449531235
984,0.023606182986145
980,0.0220193697721826
976,0.0213502518825819
972,0.0214808844015301
968,0.0216115808266516
964,0.020249519035686
960,0.0164738025915332
956,0.0114697798445546
952,0.0080031099121974
948,0.0078969855653228
944,0.0104259552601509
940,0.0137105936264736
936,0.0169101930642963
932,0.0201790313309043
928,0.0236855794223533
924,0.0274837992489734
920,0.0315248589499609
916,0.0354682407945178
912,0.0397359114072253
908,0.0471671969102517
904,0.0608680620855045
900,0.0780599959952318
896,0.0876558664114764
892,0.0805350485306179
888,0.0617911613204903
884,0.0435569332636904
880,0.0320242999549781
876,0.0260146685758143
872,0.0226045478416926
868,0.0209854735252922
864,0.0207415966230707
860,0.0201524853034592
856,0.0187131837729438
852,0.0181703039326203
848,0.0193499241743211
844,0.020781787893864
840,0.0215899829392808
836,0.0230567370573555
832,0.0253757424291867
828,0.0261569950271897
824,0.0240612744894492
820,0.0219223132357869
816,0.0226779671833342
812,0.0251086127297553
808,0.0272209761183166
804,0.0293795330234126
800,0.0322203274852739
796,0.0367467924591747
792,0.0428999613087474
788,0.0524148231677298
784,0.0627257044442684
780,0.0726400765051996
776,0.0857503507935636
772,0.111901105272415
768,0.14387990843295
764,0.174546407586002
760,0.196507978803987
756,0.236534522440645
752,0.24953712036684
748,0.283765617034107
744,0.275084336275653
740,0.271795786676959
736,0.239184249874912
732,0.254007847843687
728,0.230463479687695
724,0.203489342666989
720,0.140182376012355
716,0.136327053838
712,0.111858913160644
708,0.101784543721845
704,0.0829697985750932
700,0.0763595453809234
696,0.0646321208803972
692,0.0291539495859606
688,0.0120377812564219
684,0.0318161498575302
680,0.0230456372729758
676,-0.0241429758461514
672,-0.0476269655219135
668,-0.0303288595828005
664,0.00330235916388752
660,-0.00964046874488289
656,-0.0148640549648055
652,-0.00695915442355898
648,-0.00778151961455334
