Wavenumbercm-1,01:08:07
2340,0.012220309505855
2336,0.0129711272683831
2332,0.0138712389851521
2328,0.0151517098812775
2324,0.0169187492010452
2320,0.0192071586592639
2316,0.0221029489783466
2312,0.0252522045374197
2308,0.0274218413490643
2304,0.0273229276546894
2300,0.0248901807575861
2296,0.0213245929824377
2292,0.0179269918475542
2288,0.0151577521031585
2284,0.0129546788701658
2280,0.0113990569011271
2276,0.0106023408780088
2272,0.0104175492064999
2268,0.0109660997065264
2264,0.0127261237184671
2260,0.0153657148275387
2256,0.0173379789270496
2252,0.0174069623520126
2248,0.0159655598991268
2244,0.0143532824196981
2240,0.0132030385477641
2236,0.0122249608443982
2232,0.0111960880999478
2228,0.0103188673308699
2224,0.00976412507092666
2220,0.0096114258634716
2216,0.0099879101461923
2212,0.0107361079130854
2208,0.0113024680980554
2204,0.0113487441897777
2200,0.011098698960315
2196,0.010955919856621
2192,0.0110909133821969
2188,0.0116631449201761
2184,0.0127716895304155
2180,0.0139307170340221
2176,0.0144390444324758
2172,0.0143685994036505
2168,0.0143892845263675
2164,0.014893434178881
2160,0.0156349470898533
2156,0.0164555848742281
2152,0.0170227573994379
2148,0.0167597944997737
2144,0.0156862232506692
2140,0.0146116544901524
2136,0.014211441642385
2132,0.0141437010403169
2128,0.0136856436828548
2124,0.0127801518371385
2120,0.0118125434402739
2116,0.0109548212045824
2112,0.0101107491037278
2108,0.00939053100089037
2104,0.00912258065303699
2100,0.00924726701322925
2096,0.00930696096039037
2092,0.00920851999201457
2088,0.00924089593846016
2084,0.00940934786545677
2080,0.00944305637108275
2076,0.00943301225865759
2072,0.00972814133399646
2068,0.0102093205102508
2064,0.0104613231828694
2060,0.0106250346431654
2056,0.0112230706031907
2052,0.012101499832606
2048,0.0124780515297144
2044,0.0121554133379337
2040,0.0116606697236072
2036,0.0113171917152761
2032,0.011060688112643
2028,0.0112962205719252
2024,0.012398379828282
2020,0.0134365928979587
2016,0.0132917962398425
2012,0.0123008071468657
2008,0.0114472936096907
2004,0.0109427039875734
2000,0.0103367410011435
1996,0.0097807878688433
1992,0.00967618592690745
1988,0.00969072262152913
1984,0.00924062091896155
1980,0.00874687772071639
1976,0.00914095043262198
1972,0.0100618142233589
1968,0.0102390497761202
1964,0.00994115031902135
1960,0.010121012488644
1956,0.0105299952794496
1952,0.0104712103793998
1948,0.010172297828246
1944,0.0102137596830918
1940,0.0104683375752569
1936,0.0104974077068351
1932,0.0104436290200907
1928,0.0105276002956876
1924,0.0104535832052874
1920,0.0100037785052513
1916,0.0096382791093234
1912,0.00980335925055525
1908,0.010151815713756
1904,0.0101777098355755
1900,0.0100666450330024
1896,0.0101900622849004
1892,0.0103340630737907
1888,0.0101654242620682
1884,0.0100128242555028
1880,0.0103478616091053
1876,0.0109381414371944
1872,0.0112028933658022
1868,0.011080572854944
1864,0.0109266895722569
1860,0.0108632170283232
1856,0.0108485444882589
1852,0.0110815847876762
1848,0.0117334023456698
1844,0.0125569222658994
1840,0.0134269858534655
1836,0.0148780237283291
1832,0.0175102789744487
1828,0.0215240119046677
1824,0.0272717556860929
1820,0.0351462226880623
1816,0.0436077503708266
1812,0.0487515335476319
1808,0.0477917840119659
1804,0.0417395740672815
1800,0.0339554019401158
1796,0.0273487830850647
1792,0.022769564077397
1788,0.0197931412162057
1784,0.0181713545207991
1780,0.0178006879527475
1776,0.0183078522986952
1772,0.0193554317263717
1768,0.0207836686275456
1764,0.0222741595930589
1760,0.0237645684716518
1756,0.026107509862429
1752,0.0303766599829393
1748,0.0363278637731101
1744,0.0427665389620897
1740,0.0491218949310776
1736,0.054560040866017
1732,0.0572950737728198
1728,0.057014532307679
1724,0.0549146164243346
1720,0.0515453350257048
1716,0.0473759750351365
1712,0.0441357199947984
1708,0.0431395651526727
1704,0.0434824155834381
1700,0.0428275869144275
1696,0.0401135687143976
1692,0.0362349911193272
1688,0.031216168102252
1684,0.0253835494490772
1680,0.0203273007263486
1676,0.016768589038389
1672,0.0141629445212776
1668,0.012183035745827
1664,0.0110264642019299
1660,0.0106794029683731
1656,0.0107970071427049
1652,0.010999962833294
1648,0.0111371600874555
1644,0.0113860995773918
1640,0.011985782025269
1636,0.0130607850162071
1632,0.0145790639568173
1628,0.0164624630904016
1624,0.0186904932496669
1620,0.0209351941188959
1616,0.0223180011863759
1612,0.0224435846329621
1608,0.0219230435607729
1604,0.0212852561194784
1600,0.0205651194216415
1596,0.019662034135385
1592,0.0186331965275706
1588,0.0177095706380515
1584,0.0170933648292477
1580,0.0168188285760782
1576,0.0167703156517411
1572,0.0168009405322977
1568,0.0169821783764952
1564,0.0177074175559127
1560,0.0193297580032857
1556,0.0213099244135519
1552,0.022615840467784
1548,0.0233009905400189
1544,0.0240176246260352
1540,0.0250139207727351
1536,0.0259472993562705
1532,0.026807734985282
1528,0.0281310655975735
1524,0.0299565652641495
1520,0.0312510384893647
1516,0.0311699709120577
1512,0.0301292701683691
1508,0.0287961827199767
1504,0.0280720642991664
1500,0.0286869318467822
1496,0.030474945338667
1492,0.0326952438122872
1488,0.0348401556071775
1484,0.0376800701264825
1480,0.042857089922155
1476,0.0501679110153781
1472,0.0556677234295112
1468,0.0571557837614102
1464,0.0575798962554731
1460,0.0597306580859801
1456,0.0631347208080734
1452,0.0651778867736582
1448,0.0650350038077499
1444,0.0635143493793548
1440,0.0614801474676424
1436,0.0609217868161825
1432,0.0641074867626715
1428,0.0701806769580043
1424,0.0745796267768319
1420,0.0725042515922876
1416,0.0646256793902024
1412,0.0560280121856142
1408,0.0500727932825845
1404,0.0474203538311752
1400,0.0478357713874896
1396,0.0504835912162068
1392,0.0529071928611768
1388,0.0526446861820036
1384,0.0503254039354904
1380,0.0479135758404384
1376,0.0462596361611503
1372,0.0448915048731969
1368,0.0429487990683039
1364,0.0405099543119146
1360,0.038667295176121
1356,0.0381029773437254
1352,0.0383745568019902
1348,0.0388410327923744
1344,0.0394968520061557
1340,0.0405502704102182
1336,0.0413046101939526
1332,0.0406924802443001
1328,0.0391307422828923
1324,0.0380505008632071
1320,0.0382480654655226
1316,0.0396384318350364
1312,0.042113881515094
1308,0.0456993293308372
1304,0.0497829448582753
1300,0.0534361617608166
1296,0.0572465202747453
1292,0.0635418976681139
1288,0.0747139903692707
1284,0.0948072203349485
1280,0.133335229684044
1276,0.204922068804733
1272,0.324232720373784
1268,0.485990218634449
1264,0.591334364115356
1260,0.497698252280591
1256,0.326623669680279
1252,0.205303898843806
1248,0.138150352396001
1244,0.102227560155325
1240,0.0818382346489658
1236,0.0700784854209043
1232,0.0632149866816143
1228,0.0585094884496112
1224,0.0552564135488361
1220,0.0538478305858732
1216,0.0539247914613598
1212,0.0546748277431042
1208,0.0561345860379177
1204,0.0586792233133214
1200,0.0612366769016095
1196,0.0616039054161903
1192,0.058958883870621
1188,0.0547664887974754
1184,0.0510883347168719
1180,0.049152115322632
1176,0.0496117758205516
1172,0.0530267583507927
1168,0.0590822434858425
1164,0.0655837912576968
1160,0.0694552272061003
1156,0.0691432762387572
1152,0.065371065667854
1148,0.0599445514828822
1144,0.0546138412240115
1140,0.0504545522125932
1136,0.0473183681984302
1132,0.0443455809588418
1128,0.0415599983758362
1124,0.0397622632924885
1120,0.0392369904005186
1116,0.0395997537534653
1112,0.040433170018441
1108,0.0415574813661333
1104,0.0427950388195359
1100,0.0438542573600027
1096,0.0446218195430223
1092,0.0454449415052532
1088,0.0469391823077452
1084,0.0494911620456295
1080,0.0530638617202982
1076,0.0571898853634043
1072,0.0608580904827658
1068,0.0627699159397026
1064,0.0621814738776215
1060,0.0596449642901165
1056,0.0569060191811029
1052,0.0559621220194085
1048,0.0581203292442427
1044,0.0637485835605751
1040,0.0722828177309883
1036,0.0820928313473556
1032,0.090410234251996
1028,0.0935712491049268
1024,0.0888962439043159
1020,0.0780548804063001
1016,0.0659926484109205
1012,0.0557133912195329
1008,0.0474688511725169
1004,0.0411281739956112
1000,0.0366332248143954
996,0.0333498642073868
992,0.0303546776157585
988,0.0273113618485444
984,0.0246083395900433
980,0.0227645981873437
976,0.0220741188180583
972,0.0224429691698076
968,0.022937702418983
964,0.0217965003488835
960,0.0178894493409304
956,0.0124564095550961
952,0.0085247393305572
948,0.00810620124096778
944,0.0104422808705272
940,0.0135628560181714
936,0.0166563977355003
932,0.0199303526012252
928,0.0235135166522868
924,0.027419766654429
920,0.0316621273588919
916,0.035924930414068
912,0.040445821030826
908,0.0478490022714974
904,0.061353020390236
900,0.0785196992760194
896,0.0883455480332528
892,0.0813751376895819
888,0.0624839161475843
884,0.0439721917091287
880,0.0322146337251686
876,0.0260589709563007
872,0.0225718284505457
868,0.0209496308235658
864,0.0207418423089525
860,0.0201894208208413
856,0.0188761399587966
852,0.0185329904009139
848,0.0195430067559565
844,0.0201295988805557
840,0.0198168652193053
836,0.0206105311923873
832,0.0230328848046339
828,0.0243693565418866
824,0.0230085308419357
820,0.0222882057463671
816,0.0245057137604534
812,0.0262536376350065
808,0.0258401029988693
804,0.0272940407119579
800,0.032471253339403
796,0.0388870591730094
792,0.0435386026210135
788,0.0484876048211078
784,0.0557270562599311
780,0.0651955779053747
776,0.0767298712629921
772,0.0979609802574031
768,0.122761425930089
764,0.151792775736025
760,0.178698995784048
756,0.223145004483816
752,0.254015587231928
748,0.317153520496331
744,0.300676028120229
740,0.292752413272612
736,0.264581396666385
732,0.286409365462072
728,0.255276418412287
724,0.222984502711821
720,0.151202956232394
716,0.151528754811102
712,0.127772827579737
708,0.123182467045264
704,0.102854559159351
700,0.0802744200077434
696,0.0470952576443124
692,0.0117253859040958
688,-0.0174447023297355
684,0.00128467023530912
680,0.00589057697106401
676,-0.0289936630266698
672,-0.0381120037732989
668,-0.0333828427273847
664,0.00148030403565141
660,0.00563161575503689
656,-0.00844829962224866
652,-0.0030495411277327
648,0.00218405029566827
