Wavenumbercm-1,03:12:15
2256,0.0214345285841743
2252,0.0213196065820937
2248,0.0187725337582067
2244,0.0157404570644139
2240,0.0135540105485258
2236,0.012301940275644
2232,0.0118106523427251
2228,0.0119114008451215
2224,0.0121827063790822
2220,0.0123553479772825
2216,0.0126172602713604
2212,0.0130841552279694
2208,0.013392844292346
2204,0.0133212440641113
2200,0.013192465207722
2196,0.0132819401262938
2192,0.0134214910554068
2188,0.0136900929430399
2184,0.0144975198308477
2180,0.0156000070605382
2176,0.0159818876047146
2172,0.0153952353008947
2168,0.0149487172860961
2164,0.015708200001403
2160,0.0172025890347384
2156,0.0181286521342008
2152,0.0177889367810254
2148,0.0166033903595401
2144,0.0152220731718926
2140,0.0141833081863388
2136,0.0138828917333641
2132,0.0140051663217247
2128,0.0138648423066481
2124,0.013286049032769
2120,0.0125905984939477
2116,0.0120143311082799
2112,0.011497982495678
2108,0.0110679999499252
2104,0.0109114793325414
2100,0.0109149763970895
2096,0.0107152199295587
2092,0.010311901878109
2088,0.0100292164649793
2084,0.00991192973303648
2080,0.0097841868737883
2076,0.00992112628029927
2072,0.0107754050894054
2068,0.0119013582601782
2064,0.0122259451689684
2060,0.0115851501639063
2056,0.0108895567994124
2052,0.0107232366297809
2048,0.0105681521343972
2044,0.00998335087882849
2040,0.00949075695487954
2036,0.00956041875441778
2032,0.00968184684400771
2028,0.00965704800442192
2024,0.0100627451322377
2020,0.0108127723727701
2016,0.0111641694615034
2012,0.0112315052181382
2008,0.0116524678514446
2004,0.0122220370520369
2000,0.012253569059454
1996,0.0119308178978135
1992,0.0118359631035979
1988,0.0118214007225391
1984,0.0113889362605642
1980,0.0109490136875266
1976,0.0112985114551004
1972,0.0119878162439931
1968,0.0118929051415681
1964,0.0114194687143171
1960,0.0116678483514451
1956,0.01231575865506
1952,0.0124017472422264
1948,0.0120631141069289
1944,0.0119545388978657
1940,0.0119534223647864
1936,0.0115442058422301
1932,0.0110302894028972
1928,0.0110616609380937
1924,0.0114781498563706
1920,0.0115755947618448
1916,0.0113128400196147
1912,0.0111801971821592
1908,0.0112196656996549
1904,0.0111194634063797
1900,0.011047253753658
1896,0.0114161363440819
1892,0.0120029073469054
1888,0.0121944192225971
1884,0.012032845293117
1880,0.0120849948248634
1876,0.0124821290156905
1872,0.0127886787467481
1868,0.0127293648137294
1864,0.0124435021694144
1860,0.012116639932753
1856,0.0118629850727331
1852,0.01190468522784
1848,0.0123517419868724
1844,0.0128496442641232
1840,0.0131317804926255
1836,0.0136163802988663
1832,0.0147228348636995
1828,0.0161185467495389
1824,0.0173626535116883
1820,0.0188108266091918
1816,0.0207272887315721
1812,0.0222526157569695
1808,0.0223397442181308
1804,0.0211539482401139
1800,0.0197646483057578
1796,0.0187838011210997
1792,0.0179156590550135
1788,0.0170133006272019
1784,0.0166120616024858
1780,0.0170922230896513
1776,0.0182103772235719
1772,0.0196285571383723
1768,0.0211931530861786
1764,0.0226650114403644
1760,0.0240986222349968
1756,0.0264419054164141
1752,0.0309204869988728
1748,0.037667906282331
1744,0.0462615409343668
1740,0.0572272778798635
1736,0.0698690222126999
1732,0.0796350156419221
1728,0.0831612835061122
1724,0.0815507808264736
1720,0.0761211822689368
1716,0.0680679991788038
1712,0.0608988943094791
1708,0.0573656527649657
1704,0.0560488763813108
1700,0.0534473461661856
1696,0.0487985368618157
1692,0.0437149657914096
1688,0.0376974477502066
1684,0.0306387830821395
1680,0.0244227211859056
1676,0.0199689284775704
1672,0.016504727205127
1668,0.0135959322176912
1664,0.0117082585147672
1660,0.0110801480565377
1656,0.0113899251460365
1652,0.0120614798950913
1648,0.0125771094385178
1644,0.0129850166325399
1640,0.0137045178482188
1636,0.0149901304492559
1632,0.0167567448139317
1628,0.0188179519513441
1624,0.021165508973284
1620,0.0235965156644765
1616,0.0253089792479542
1612,0.0258214170736653
1608,0.0256459165828575
1604,0.0253093782084167
1600,0.0248726332733943
1596,0.0242427012475916
1592,0.0234846990949544
1588,0.0228862776161685
1584,0.0227579919311665
1580,0.0231944344576807
1576,0.0239538360304467
1572,0.0246452766799771
1568,0.0253049753688124
1564,0.0264666328152036
1560,0.0283770820921334
1556,0.0301478696138825
1552,0.0308920585568434
1548,0.0311692186346141
1544,0.0317577697319157
1540,0.0325742357754931
1536,0.0329724895910499
1532,0.033280267756533
1528,0.0344152617838944
1524,0.0363497294429738
1520,0.0377088181937408
1516,0.0375543264191398
1512,0.0365266547066384
1508,0.03524306923883
1504,0.0343642802902295
1500,0.0346758761863277
1496,0.0362145345541849
1492,0.038321595676937
1488,0.0404990985711547
1484,0.04355262833229
1480,0.0491121659640436
1476,0.0566809117981756
1472,0.0618985471786305
1468,0.0628187840560517
1464,0.0630275933521091
1460,0.0655224932666134
1456,0.0694471708575371
1452,0.0716425252527105
1448,0.0714034720807188
1444,0.0699764210875576
1440,0.0682989994004622
1436,0.068052995153548
1432,0.0713507973698265
1428,0.0776045430953237
1424,0.0825064715273282
1420,0.0811050400660036
1416,0.0736704298579657
1412,0.0650907797980459
1408,0.0587631816654455
1404,0.0554738125826634
1400,0.0551844582942771
1396,0.0572415112947916
1392,0.0592690724742149
1388,0.0589375908250366
1384,0.0570932032719711
1380,0.055638357481539
1376,0.0548464170856233
1372,0.0534570929594121
1368,0.0504837367594798
1364,0.0467783484365186
1360,0.04411843268189
1356,0.0431359726106065
1352,0.0430625447370693
1348,0.0431626657911722
1344,0.0434887662260724
1340,0.0442383404388416
1336,0.0447156177732754
1332,0.0440506677310336
1328,0.0427887946830953
1324,0.0421630223214993
1320,0.0426769317164251
1316,0.0441558012201874
1312,0.0465524716718707
1308,0.04986442620824
1304,0.0533988188307726
1300,0.0563704208659864
1296,0.0597346181944733
1292,0.0660641264531563
1288,0.0778260562069002
1284,0.0992051402078848
1280,0.139760323295614
1276,0.213718235072661
1272,0.334582920799812
1268,0.493969799991718
1264,0.589587410964714
1260,0.490915406694711
1256,0.323751786596947
1252,0.20698277958153
1248,0.142921266036749
1244,0.108777038673347
1240,0.0893693075818763
1236,0.078321506347663
1232,0.0722071278058749
1228,0.0684299419511225
1224,0.0664173484366754
1220,0.0665770399060026
1216,0.0682938324135635
1212,0.070427447531159
1208,0.0730273006756314
1204,0.0767379764749738
1200,0.080295258012499
1196,0.080580953754842
1192,0.0760661547567963
1188,0.0686618672008856
1184,0.061722533237964
1180,0.0577101174933369
1176,0.058022485966164
1172,0.0635175735075608
1168,0.0735367020981776
1164,0.084353748029236
1160,0.090575490553241
1156,0.0893721794362374
1152,0.0821742947838534
1148,0.0724054385346153
1144,0.0630862595306705
1140,0.0559175687279111
1136,0.0509439363632674
1132,0.0471748243242189
1128,0.0442231274696293
1124,0.0424225005480265
1120,0.0416916794237817
1116,0.0413875264973615
1112,0.0410241322743617
1108,0.0407050207902231
1104,0.0408045554089396
1100,0.0414142773278052
1096,0.0423051244005846
1092,0.0433530529810188
1088,0.0448211768743893
1084,0.0471920041452981
1080,0.0508012755776683
1076,0.0554663347999133
1072,0.0600695501015392
1068,0.0626344139646933
1064,0.0614552456021384
1060,0.0565977774865988
1056,0.0502043688725852
1052,0.0449164583577206
1048,0.041965709692432
1044,0.0410454599981187
1040,0.0415106986555751
1036,0.0427372276058384
1032,0.0432642766316529
1028,0.0407523407564687
1024,0.0340978269781815
1020,0.0256950924548617
1016,0.0193730373921059
1012,0.0164705347370708
1008,0.0161318692471708
1004,0.0174117394694337
1000,0.0195563568937781
996,0.0214934329548321
992,0.0222194323347166
988,0.0216724564642093
984,0.020624341320881
980,0.0197386821082052
976,0.0191885901971352
972,0.0188757161760715
968,0.0183606676247775
964,0.0167228498696855
960,0.0133727734712744
956,0.00930242780771256
952,0.0068017700692165
948,0.00740355546641072
944,0.0104273327612125
940,0.0141206569936227
936,0.0176517305814772
932,0.0211632606443295
928,0.0248775613528624
924,0.0288318938100379
920,0.0327880504119544
916,0.0362423436729502
912,0.0397530995732289
908,0.0464480293598959
904,0.059416327253558
900,0.0756295520176912
896,0.0841744235121565
892,0.0766652008020103
888,0.0585084412423312
884,0.0414075194448595
880,0.0310454360631044
876,0.0259133633770494
872,0.022813889588262
868,0.0207172774813584
864,0.0194562085148586
860,0.018092289520651
856,0.0165933060996995
852,0.0165039824697238
848,0.0182236331078066
844,0.0200109494196582
840,0.0207289443743538
836,0.0214488438942183
832,0.0227758103257522
828,0.0231567555926498
824,0.0215339842557684
820,0.0199121825951881
816,0.0203428258878993
812,0.0223051857959618
808,0.0251859048390534
804,0.0295657061531038
800,0.0353705179763404
796,0.0413836290064931
792,0.0463952678747556
788,0.0533694907832535
784,0.063481586186168
780,0.0763292908773484
776,0.0909137614949969
772,0.113654763580438
768,0.139845849845321
764,0.170910841947548
760,0.201369314857721
756,0.260149369291814
752,0.290165407505041
748,0.338588597284035
744,0.316931633707861
740,0.319744587105556
736,0.278260326124488
732,0.289914913662772
728,0.261143295457909
724,0.236174240242566
720,0.169630469491294
716,0.181626983542869
712,0.11866397702969
708,0.105196194401782
704,0.0749746550580559
700,0.0544157235896029
696,0.0417678792633044
692,0.00969531839041356
688,-0.00542571801015829
684,0.0193319876909232
680,0.0314422715842458
676,0.0100579892340202
672,-0.015882281571565
668,0.0157477413482009
664,0.0555522483281769
660,0.0258189407209128
656,0.0029905830902954
652,0.0102152078773298
648,0.006798087165194
