Wavenumbercm-1,02:42:14
2344,0.0133902149657863
2340,0.0139335579172491
2336,0.0147090312039357
2332,0.0157537629709503
2328,0.017163120053629
2324,0.0189256217953164
2320,0.0211227920828873
2316,0.0239714374082393
2312,0.0271271785899652
2308,0.0292983540273887
2304,0.0292969630073571
2300,0.0272683276516481
2296,0.0243675949500125
2292,0.0214740299526524
2288,0.0186820570089052
2284,0.016030331061654
2280,0.0140006593698135
2276,0.012897838119113
2272,0.0124382072608688
2268,0.0127150199307764
2264,0.0145290266875761
2260,0.0177522392948867
2256,0.0204635389332592
2252,0.0207883689231478
2248,0.0187913221635075
2244,0.0160103141589869
2240,0.0136097302625443
2236,0.0118756937051201
2232,0.0109781308672289
2228,0.0109727977551979
2224,0.0113522784346928
2220,0.0116351134805717
2216,0.0119004844628605
2212,0.0122651290407077
2208,0.0124745250293389
2204,0.0124302702020904
2200,0.0125226998091106
2196,0.0129387891829668
2192,0.0133120353008376
2188,0.013473041588222
2184,0.0137600607344853
2180,0.0141356186513148
2176,0.013876690098929
2172,0.012843921245033
2168,0.012106861338353
2164,0.0127630118107071
2160,0.0145080008189005
2156,0.0162086364171621
2152,0.0171336664048829
2148,0.0172397848879515
2144,0.0167779319471265
2140,0.0161101857493544
2136,0.0156008953008057
2132,0.0152490844164735
2128,0.01475529177883
2124,0.0140117135568773
2120,0.0131167175433977
2116,0.0121043415959344
2112,0.0110005046801473
2108,0.0100905698742147
2104,0.00977009517425192
2100,0.00993140253710829
2096,0.0100333548367798
2092,0.00994864432918308
2088,0.00997559351442255
2084,0.0101115822558792
2080,0.0100885873751452
2076,0.0100830607196324
2072,0.0105349946356682
2068,0.0112210336635205
2064,0.0114712686183685
2060,0.0113673444027571
2056,0.0116184281531014
2052,0.0121689729304655
2048,0.012010448114454
2044,0.0107495427728649
2040,0.00936076059963826
2036,0.0088356648638555
2032,0.00880795071939542
2028,0.00904406846425293
2024,0.0100345408198573
2020,0.0112409946154512
2016,0.011366614704423
2012,0.0104901476335162
2008,0.00994368001058297
2004,0.0103201802319519
2000,0.0108588223320241
1996,0.0112156301216871
1992,0.0116171337820339
1988,0.011742435360747
1984,0.0111352096934293
1980,0.010380002095301
1976,0.0106558867120294
1972,0.0117405322071914
1968,0.012148649637128
1964,0.0118696583511943
1960,0.012018579826308
1956,0.0126132900907654
1952,0.0127769689280255
1948,0.0123884502631674
1944,0.0119839609830089
1940,0.0117776125213671
1936,0.0115730605653307
1932,0.0114629023976041
1928,0.0116062683954414
1924,0.01165523526467
1920,0.0112690584977678
1916,0.0108418900696655
1912,0.0109260980694883
1908,0.0112822614764044
1904,0.0113437169017351
1900,0.0112290845986909
1896,0.011393961341878
1892,0.0116919415068241
1888,0.0116378694317559
1884,0.0113968073218349
1880,0.0115516289540521
1876,0.0121060547367746
1872,0.01249074180614
1868,0.0124370367753198
1864,0.0121843632926726
1860,0.0119403526981221
1856,0.011740583552606
1852,0.0117758065698768
1848,0.012235078455492
1844,0.0128425740544212
1840,0.0132616515766379
1836,0.0137812499539208
1832,0.0148403659466149
1828,0.0163431020251943
1824,0.0180815535017715
1820,0.020338797504571
1816,0.0230137725808886
1812,0.0248617944633735
1808,0.0247187246095257
1804,0.0229167674166741
1800,0.0208021812374349
1796,0.0192444923939259
1792,0.018063688852378
1788,0.0170368499881531
1784,0.0165498788817953
1780,0.0168985996954033
1776,0.0178524410055771
1772,0.0191447578665827
1768,0.0206875323181227
1764,0.0222194762238306
1760,0.0237175029723013
1756,0.0260981136026707
1752,0.0305826719472828
1748,0.0372587464449817
1744,0.0456141244068055
1740,0.0561022044078941
1736,0.068084566308183
1732,0.0772772330156696
1728,0.0805047784318691
1724,0.0788211608560578
1720,0.0735279845927391
1716,0.0658476813515351
1712,0.0590987391363779
1708,0.0557470047394392
1704,0.0543552618875906
1700,0.0517235219151345
1696,0.0472989992172584
1692,0.0424856595812184
1688,0.0366486233434975
1684,0.0297369386457249
1680,0.0236803382593499
1676,0.0193973495691374
1672,0.0161191644624141
1668,0.0133821489737952
1664,0.0115717031475817
1660,0.0108786746992512
1656,0.0110260792374042
1652,0.0115950495841373
1648,0.0121999573974719
1644,0.0127839572252096
1640,0.0135991775268547
1636,0.0148474995442854
1632,0.0164805881940424
1628,0.0183751896552126
1624,0.0205684783570667
1620,0.0229016092386449
1616,0.0246050254640106
1612,0.0251619037220143
1608,0.0250426158209486
1604,0.0247850203658857
1600,0.0244587310911294
1596,0.0239336755292585
1592,0.0232174613678305
1588,0.0225732272625535
1584,0.0223327789723167
1580,0.0226304811564021
1576,0.0232638159113792
1572,0.0238439847455017
1568,0.0243463477589712
1564,0.0252639872347361
1560,0.0269551687237595
1556,0.0287451133186375
1552,0.0296883221825782
1548,0.0300750799116694
1544,0.0305866139610837
1540,0.0312883735629596
1536,0.0317393227947547
1532,0.0321468853756212
1528,0.0332137212014124
1524,0.0349577260029955
1520,0.0362617684848415
1516,0.0362408987372512
1512,0.0353325416341506
1508,0.0341468368864649
1504,0.0334529244713637
1500,0.0339700744636934
1496,0.035619813248481
1492,0.0377300103846833
1488,0.0398488352292365
1484,0.0427899742074871
1480,0.0481571686001601
1476,0.0555440865963868
1472,0.060797406156356
1468,0.0619173356028346
1464,0.0622176226419765
1460,0.0645967922533913
1456,0.0683646981986953
1452,0.0705680147468033
1448,0.0704078642290415
1444,0.0689400525824436
1440,0.0670983509146556
1436,0.0667295742130072
1432,0.070029454616099
1428,0.0763008640843344
1424,0.0811418991101657
1420,0.079663622507481
1416,0.072254190264437
1412,0.0638106957185303
1408,0.057657532134034
1404,0.0545025402615537
1400,0.0542577512212863
1396,0.0563022973126105
1392,0.0583723833079933
1388,0.0581378166982705
1384,0.0562918442029983
1380,0.0546793454477123
1376,0.0536946247788868
1372,0.0522545296402679
1368,0.049407380582585
1364,0.0458798104655667
1360,0.043363058485367
1356,0.0425043930182518
1352,0.0425364758484417
1348,0.0426740875718879
1344,0.0429486071476189
1340,0.0436326294968649
1336,0.0441307792475802
1332,0.0435363692315774
1328,0.0422893643044637
1324,0.0416186344069968
1320,0.0420938048191709
1316,0.0435721714937431
1312,0.045993180106675
1308,0.049352799204996
1304,0.0529734331193088
1300,0.0560458886029822
1296,0.059464775438143
1292,0.0657893431477674
1288,0.0775227919369203
1284,0.0988285370664967
1280,0.139179823890931
1276,0.212759859962284
1272,0.333160464979696
1268,0.492431453484964
1264,0.589205958567265
1260,0.491758320498909
1256,0.324462836304714
1252,0.207175679328633
1248,0.142691654718706
1244,0.108296977656723
1240,0.0887648523554565
1236,0.0776433400048958
1232,0.0714611791632597
1228,0.0676013474348471
1224,0.0654633764599928
1220,0.0654353988225982
1216,0.066922244842176
1212,0.0688357519570478
1208,0.0712620535072493
1204,0.0748452062837622
1200,0.0783284048225028
1196,0.0786469240195237
1192,0.0743200642881971
1188,0.0672251319123883
1184,0.0606052000353013
1180,0.0567983923573214
1176,0.0571191140001274
1172,0.0624011572648208
1168,0.0720373309016725
1164,0.0824573236718747
1160,0.0884833122894491
1156,0.087396785238917
1152,0.0805447994686108
1148,0.0711741809464442
1144,0.062174121381695
1140,0.0552188331328216
1136,0.0504013697192239
1132,0.0467576527293364
1128,0.0438770850580958
1124,0.0420970535620751
1120,0.0413864238778426
1116,0.0411504887484378
1112,0.0409127046615029
1108,0.0407389573650931
1104,0.0409395253265557
1100,0.0415635747118198
1096,0.0424051471949487
1092,0.0434229202422385
1088,0.0449427109128834
1084,0.0474109001619726
1080,0.0510746916927274
1076,0.0557044704076253
1072,0.0602072627134114
1068,0.0626890647950664
1064,0.061547899973424
1060,0.0569118145364614
1056,0.0508929009338269
1052,0.0460483310256696
1048,0.0435885717832272
1044,0.0432989251704018
1040,0.0446153007031886
1036,0.0468225107774245
1032,0.0482329881041354
1028,0.0462914809265769
1024,0.0397937482083773
1020,0.031192638828722
1016,0.0244260013836031
1012,0.0208709715299542
1008,0.0197060068455418
1004,0.0200977675647057
1000,0.0214296705792969
996,0.0227284613929673
992,0.0230278317117487
988,0.0222217384783265
984,0.0209937344878695
980,0.0199735661867478
976,0.0193871511588087
972,0.019177422597047
968,0.0188228055611153
964,0.0172406759778176
960,0.0137581753205594
956,0.00943602296171974
952,0.00669137519129827
948,0.0071287420208245
944,0.0100566715497617
940,0.013677741813733
936,0.0171432555963853
932,0.020633140207652
928,0.0244228616630035
924,0.0285481544783242
920,0.0327183147669876
916,0.0363918507211005
912,0.0401072474810551
908,0.0469228732617338
904,0.0598348081442874
900,0.0758549038405076
896,0.0843215886971446
892,0.077010126245834
888,0.0590530029164255
884,0.0417782777300831
880,0.0308670586148882
876,0.0251880917828712
872,0.0219021366555558
868,0.0200421200494506
864,0.0193350351365654
860,0.0186510456965416
856,0.017702358509899
852,0.0177547947635173
848,0.0191316551680508
844,0.0204441546781165
840,0.0209661237738695
836,0.0215691412455062
832,0.0224716424759107
828,0.0223595310977779
824,0.0207665551386587
820,0.0199487098232936
816,0.0212957949697661
812,0.0233019907073123
808,0.0251561732085417
804,0.0287730562960792
800,0.0346263599826317
796,0.0404323623205494
792,0.0455981581208088
788,0.0535917460916497
784,0.0637603456820155
780,0.074669664365376
776,0.0862326016378601
772,0.108287915299673
768,0.133841579300775
764,0.158385978809046
760,0.179199110774137
756,0.220878382937257
752,0.255499648091715
748,0.301976738332242
744,0.296023079228429
740,0.313910153337836
736,0.273647691151105
732,0.301168944103967
728,0.257484852252165
724,0.222419405947305
720,0.170358839796398
716,0.154004302962646
712,0.115620592804929
708,0.100274181306933
704,0.0716548886821294
700,0.0662771100709432
696,0.0533948437777737
692,0.0138557236714733
688,-0.00558482526148611
684,0.0167699332872109
680,0.0179508406772909
676,-0.0185068890193556
672,-0.0292372468682867
668,-0.0211459881550626
664,0.0259505823462889
660,0.0345942828360415
656,0.025779856655908
652,0.0258965968945666
648,8.8504410830196E-05
