Wavenumbercm-1,04:00:17
1244,0.108154031859203
1240,0.0892578441693601
1236,0.0785270175204371
1232,0.072560348096915
1228,0.0688486142340554
1224,0.0669176938311421
1220,0.0672077141877912
1216,0.0690814901466935
1212,0.0713840152984356
1208,0.0741800791015771
1204,0.0781154682204185
1200,0.0818608757387477
1196,0.0821908493202574
1192,0.0775211173660198
1188,0.0698132544297211
1184,0.0625411398035071
1180,0.0582974186635273
1176,0.0585872982909952
1172,0.0643198704062846
1168,0.0747828463960458
1164,0.0860598435658289
1160,0.0925146042582204
1156,0.0912166725229476
1152,0.0837059049446224
1148,0.073588475922414
1144,0.0640018993700459
1140,0.0566571682598989
1136,0.0515360340940448
1132,0.0475995807794924
1128,0.0444690933623774
1124,0.0424990466993785
1120,0.041615923125123
1116,0.0411787736337764
1112,0.04070499243145
1108,0.040313984195863
1104,0.0404145615174484
1100,0.0411232275828638
1096,0.0421723853157656
1092,0.0433218110179596
1088,0.0447417616119768
1084,0.046968287152578
1080,0.0504762607778053
1076,0.05516172211907
1072,0.0598820233972893
1068,0.062567819020426
1064,0.0614121095125773
1060,0.0564302831541585
1056,0.0497914665050992
1052,0.04420114099437
1048,0.040907088966997
1044,0.0395324307173812
1040,0.0393472458266834
1036,0.0397275621892965
1032,0.0393123652122681
1028,0.0359498616331359
1024,0.0288055289383
1020,0.0204601732401557
1016,0.0146457805115286
1012,0.0124415875251558
1008,0.0128083368482082
1004,0.014748503871066
1000,0.0175082896391418
996,0.0199820244484358
992,0.0211011238823293
988,0.0207957767650254
984,0.0199197190378338
980,0.0192140079439653
976,0.0188370497083456
972,0.0186190675796181
968,0.0181042036642145
964,0.0164481753676928
960,0.0131440662269888
956,0.0091930071632837
952,0.00683897983888425
948,0.00756282573768927
944,0.0106445945878922
940,0.0143312653403349
936,0.0178619896764765
932,0.021488903890774
928,0.0254731211304951
924,0.0297326536342092
920,0.0338257246621674
916,0.0371349331764858
912,0.0402668685029652
908,0.0464463588963521
904,0.0587702618831696
900,0.0742291111344085
896,0.0822059444252548
892,0.0746982396914249
888,0.0569833246961407
884,0.0402575126888336
880,0.0299476236570121
876,0.024726674441962
872,0.0216592293009317
868,0.0197148004766178
864,0.0185744314409743
860,0.0173853725504267
856,0.0162322608666392
852,0.0164119297132212
848,0.0180425181936286
844,0.0195051171936201
840,0.0199922112825308
836,0.0203687362418822
832,0.0207124924319856
828,0.0197655709054316
824,0.0177345026475498
820,0.0179072428247145
816,0.021785498921336
812,0.0268186230021101
808,0.0313295651093284
804,0.036220295770847
800,0.0406117665329799
796,0.0431487651896771
792,0.0456631055709252
788,0.0532918657186349
784,0.065722751050731
780,0.0797452735547024
776,0.0944749185820271
772,0.115673706324552
768,0.139918660445095
764,0.174452429271325
760,0.210030650834798
756,0.272953571317446
752,0.308625434175356
748,0.355380797609121
744,0.337663283098184
740,0.341631138833584
736,0.273467835770449
732,0.282030898556296
728,0.266085479365091
724,0.240301185682701
720,0.180587255073126
716,0.162291098888491
712,0.0949145129940158
708,0.10076130467258
704,0.0969459901434416
700,0.0677799464346988
696,0.048270680713717
692,0.0214666793219831
688,-0.00348934765551021
684,0.00908722221915804
680,0.0141630867534875
676,0.00373848686512917
672,0.0135430381787271
668,0.0253123134820699
664,0.0450922577586392
660,0.0145347570633522
656,-0.0212102812287246
652,-0.0279661223450421
648,-0.0242751605879803
