Wavenumbercm-1,03:43:16
800,0.035986377176738
796,0.0411910261527627
792,0.0463467605846313
788,0.0531164772786985
784,0.0602280982360972
780,0.0684780828169695
776,0.0821244715058499
772,0.108084731977107
768,0.139539646083988
764,0.177479597687617
760,0.218855655429151
756,0.287592013802876
752,0.33184351532095
748,0.387031790622628
744,0.344062909555936
740,0.337309049705852
736,0.282641069284898
732,0.302923342340476
728,0.24956559414176
724,0.222491317174322
720,0.16190274320061
716,0.145801264742436
712,0.103954404925097
708,0.0915594692613923
704,0.0721084894264918
700,0.0492874600835808
696,0.0247667959249475
692,0.00438774468866098
688,-0.0162908088894137
684,-0.0107738357440313
680,0.0154415992273472
676,-0.0117559481943754
672,-0.00933141855009956
668,0.0114973390190849
664,0.0333723533460467
660,0.0245197194015008
656,0.00777753587970079
652,0.0224656881015604
648,0.0114240967844513
