Wavenumbercm-1,04:55:18
764,0.17616089644135
760,0.212093617931776
756,0.272529008783237
752,0.294554340319064
748,0.341057144990852
744,0.337621563636485
740,0.337749894824885
736,0.29400108439456
732,0.333449882358648
728,0.293055750061843
724,0.279618696536284
720,0.230204214634914
716,0.230992513775227
712,0.148815006365852
708,0.12532879012174
704,0.0928751899993384
700,0.0826309313834119
696,0.0671250970524169
692,0.0442109753949549
688,0.0182791410694721
684,0.0182566264791907
680,0.0129441309412617
676,-0.00725518954211062
672,-0.0143550168938796
668,-0.0110990166180598
664,0.0255406025258765
660,0.0105651366926053
656,-0.00322070381530342
652,-0.000870678985452971
648,-0.0110306995626734
