Wavenumbercm-1,01:28:07
1868,0.0116469499161966
1864,0.0114862816009968
1860,0.0113032930570097
1856,0.0111504338387311
1852,0.0113306609405513
1848,0.0120106764467549
1844,0.0127939169573225
1840,0.0134271915502858
1836,0.0144875634182599
1832,0.0166373220299461
1828,0.0199223684492064
1824,0.0243641020668968
1820,0.0302954126049767
1816,0.0367493374959415
1812,0.0407664588760576
1808,0.0400694180544562
1804,0.0354050732922891
1800,0.0294874563999751
1796,0.0245813082607385
1792,0.0211745384528331
1788,0.0188811097203915
1784,0.017678275020519
1780,0.017610928498111
1776,0.0183309492768931
1772,0.019490742045043
1768,0.0209392679424823
1764,0.0223708530595355
1760,0.0237335222188268
1756,0.0259430485995724
1752,0.0302202786586687
1748,0.0364751550662091
1744,0.0436551456960385
1740,0.0514654458380598
1736,0.0591926593770427
1732,0.0642660270094875
1728,0.0653212913008957
1724,0.0633814546875802
1720,0.0592296318380832
1716,0.0537028128358031
1712,0.0492073664840468
1708,0.0474422610298727
1704,0.0472573390341365
1700,0.0460375660278724
1696,0.0428795195864611
1692,0.0387413979463419
1688,0.0334035336873878
1684,0.0271384708661412
1680,0.0216889015664267
1676,0.0178077529481641
1672,0.0148650426051551
1668,0.0125475274123829
1664,0.0111547142074575
1660,0.0107033975984862
1656,0.0108261355588276
1652,0.0111407560605352
1648,0.0114538730975011
1644,0.0118479023004555
1640,0.0125432123409634
1636,0.0137123124930089
1632,0.0153348064220517
1628,0.0172754091940886
1624,0.019481691315935
1620,0.0217144418313912
1616,0.0232446679358778
1612,0.023665944772796
1608,0.0234359122962681
1604,0.022999677289921
1600,0.0223925753014574
1596,0.0215338914254884
1592,0.0205127511698377
1588,0.0196170706314871
1584,0.019097894726073
1580,0.018983172775358
1576,0.0190941148379402
1572,0.0192279000471982
1568,0.0194749709810836
1564,0.020263301002709
1560,0.021895406033836
1556,0.0237487678496334
1552,0.0248650267935725
1548,0.0254325573873892
1544,0.0261237663301941
1540,0.0270982855013225
1536,0.0279172941944623
1532,0.0286253335505709
1528,0.0298544921534847
1524,0.0316518027567564
1520,0.0329230426543733
1516,0.0327955557604368
1512,0.0317403882919807
1508,0.0304408066049238
1504,0.0297286932436856
1500,0.0302969424745298
1496,0.0320185738985993
1492,0.0341995953689989
1488,0.0363503606847784
1484,0.0392330147621878
1480,0.0444741183225086
1476,0.051826544986046
1472,0.0572672508802196
1468,0.058611051934421
1464,0.0589217819266583
1460,0.0610686349065636
1456,0.0645444493848274
1452,0.0666090875960646
1448,0.0664129999548445
1444,0.0648581766708051
1440,0.0628599241467834
1436,0.0623455964635217
1432,0.0655192023045683
1428,0.0715964175800206
1424,0.076136600705911
1420,0.0743187592683192
1416,0.0666350666390011
1412,0.058065859808555
1408,0.0520146821923986
1404,0.0492188322700187
1400,0.049499912076699
1396,0.0520550739762852
1392,0.0544375956250407
1388,0.0541852370743043
1384,0.0519363058380295
1380,0.049642952575007
1376,0.0480791413325513
1372,0.046670432737151
1368,0.0445614727975627
1364,0.0419682178325678
1360,0.040075967366147
1356,0.0395141001406877
1352,0.0397534061436358
1348,0.0401343642761214
1344,0.0406746889422989
1340,0.0416070006432357
1336,0.0422798557213767
1332,0.0416886101791668
1328,0.0402465867319107
1324,0.0393032878127909
1320,0.0395834772838061
1316,0.0409970230753823
1312,0.0434505223012676
1308,0.0469371153059914
1304,0.0508120744132634
1300,0.0542169131846816
1296,0.0578861962498317
1292,0.0642131831214154
1288,0.0755510960418259
1284,0.0959302041277247
1280,0.134872905356881
1276,0.206927430410789
1272,0.326531909551291
1268,0.487904696872878
1264,0.59185522788193
1260,0.497886793571075
1256,0.327751733698211
1252,0.207255988329239
1248,0.140590154235373
1244,0.104905189972374
1240,0.0846288904066068
1236,0.0729792038950149
1232,0.0663041027319455
1228,0.0619057914294041
1224,0.0590880001565643
1220,0.0581952935650549
1216,0.0587543631052835
1212,0.0598573573082819
1208,0.0615831501403625
1204,0.0644281673142332
1200,0.067276346419446
1196,0.0676366827954426
1192,0.064451219132992
1188,0.0592984000927129
1184,0.0546217040005426
1180,0.0520311226023255
1176,0.0524256470924271
1172,0.0564721807452396
1168,0.0637562195350749
1164,0.0716144240695708
1160,0.0762610193771915
1156,0.075731962840535
1152,0.0709208687831492
1148,0.0640992837271479
1144,0.0574338424376673
1140,0.0522690297802243
1136,0.0485697342286075
1132,0.0453967108755676
1128,0.0425855611454095
1124,0.0407962002645083
1120,0.0402231428453628
1116,0.0403893262157522
1112,0.0408226532127893
1108,0.0414207486662947
1104,0.0422084571368583
1100,0.0430602202465871
1096,0.0438552450052211
1092,0.0447917835880417
1088,0.0463474107299273
1084,0.0489055484622434
1080,0.0525275188794482
1076,0.0568304773638817
1072,0.0607723042680895
1068,0.0628566266119413
1064,0.0620668792595617
1060,0.0588208533851107
1056,0.0549654118801608
1052,0.0526482725102534
1048,0.0531265169641267
1044,0.0565948149631837
1040,0.0625429283628366
1036,0.0697036920099536
1032,0.0757040644369505
1028,0.0772511887361791
1024,0.0721094775253233
1020,0.0621191447311204
1016,0.0518498068173696
1012,0.0438297481486556
1008,0.0380298098792703
1004,0.0340725165797467
1000,0.031638350341362
996,0.0299283489891544
992,0.0280234442746703
988,0.0257225503527925
984,0.0235306258303327
980,0.0219504407106465
976,0.0211918055911337
972,0.0211910279058712
968,0.0212505224198956
964,0.0199121720474652
960,0.0161885628096323
956,0.0112174762266332
952,0.00781206496821146
948,0.00782123473509711
944,0.0104253254987805
940,0.0136636240493988
936,0.0167747544776193
932,0.0200305235369185
928,0.023577707355605
924,0.0273717081193938
920,0.0313705943614514
916,0.0353387382185291
912,0.0397137058539128
908,0.0471972168856761
904,0.0607823907181484
900,0.0777482629753501
896,0.087176137372616
892,0.0801049801307086
888,0.0616530321392399
884,0.0438150665815708
880,0.0325560046590779
876,0.0265132119301553
872,0.0227808628436337
868,0.0207181785937996
864,0.0200398491700491
860,0.0191912821933493
856,0.0179163369846621
852,0.0179773950351752
848,0.0197094013111936
844,0.0211179000550922
840,0.0215108270510195
836,0.0228220051564117
832,0.0255329065278768
828,0.0267062424947679
824,0.0245583675915795
820,0.0224819667378203
816,0.0233665147025371
812,0.0249697728812677
808,0.0252791010836656
804,0.0266645894999087
800,0.0311090968358642
796,0.0370584304433874
792,0.0427093223357603
788,0.0510612459404061
784,0.0613923748063146
780,0.071055215675862
776,0.0809962622761475
772,0.101797251570341
768,0.128445607994057
764,0.157668144497103
760,0.181370017422958
756,0.221674948979062
752,0.245851239115532
748,0.282190189956507
744,0.284998335816404
740,0.285006375532228
736,0.23141746163845
732,0.26009711581487
728,0.247254927176541
724,0.219295458984369
720,0.161822171078151
716,0.168071460939893
712,0.128122123659611
708,0.108728317534214
704,0.0847434943029475
700,0.0695229548634296
696,0.041406130964751
692,0.00141672226133305
688,-0.00517462363992268
684,0.0129273286786843
680,0.0190808868398515
676,-0.00844191498247953
672,-0.0334361111186557
668,-0.00528683696471945
664,0.0220856563532092
660,-0.0117456337024735
656,-0.0243220999120555
652,-0.0004171226143027
648,0.0243191313289511
