Wavenumbercm-1,01:24:07
2576,0.0119286631926959
2572,0.0114509509190115
2568,0.0110215943519704
2564,0.0114613832301696
2560,0.0131626827086618
2556,0.0158315926501163
2552,0.0188643136736563
2548,0.0217454751236073
2544,0.0243470598790325
2540,0.0267387595415872
2536,0.0286766976235129
2532,0.0296698971060728
2528,0.0294684871953743
2524,0.028034142027281
2520,0.0256081086419827
2516,0.0229733163973032
2512,0.0208557483400578
2508,0.0192951121634364
2504,0.0179302943606817
2500,0.0165850282087646
2496,0.0153452335891809
2492,0.014354375713822
2488,0.0136967454925084
2484,0.0132602761280189
2480,0.0127427891948185
2476,0.0120601675661909
2472,0.0115464222740655
2468,0.0115452185613982
2464,0.0120252355937167
2460,0.0127725643402938
2456,0.0136203837297986
2452,0.0142634499045773
2448,0.0142835987578025
2444,0.0136208300006823
2440,0.0128001931890135
2436,0.0125067974062651
2432,0.0129027149959229
2428,0.0136888516776838
2424,0.014623677281475
2420,0.0155593713652278
2416,0.0162012284104554
2412,0.0161957120210107
2408,0.0154727927863844
2404,0.0143994570705875
2400,0.0134361603483837
2396,0.0127838831399523
2392,0.0124676041847921
2388,0.0124600157062561
2384,0.0126733488556903
2380,0.0129200249018704
2376,0.0129037454371663
2372,0.0124341419268185
2368,0.0117332114723125
2364,0.0113019941738429
2360,0.0113328906842586
2356,0.0114829957557505
2352,0.0114939744669089
2348,0.0115188656110693
2344,0.011802693973112
2340,0.0124165080058725
2336,0.013325798489992
2332,0.0145760321118251
2328,0.0161709555684571
2324,0.0179695460514311
2320,0.0200177456370528
2316,0.0226387691631038
2312,0.025648131300762
2308,0.0277808481810286
2304,0.0276701543916881
2300,0.0252728800671575
2296,0.0218340236587986
2292,0.0186054602838725
2288,0.0159758413437221
2284,0.0138833329201398
2280,0.0124413063681792
2276,0.011725250265141
2272,0.0115213804479748
2268,0.0119202676448298
2264,0.0134503171248848
2260,0.0159001141894136
2256,0.0178135412514573
2252,0.0179372962255379
2248,0.0164805578408189
2244,0.0146180982304334
2240,0.013122393692126
2236,0.012020885035594
2232,0.0112331755260292
2228,0.0107669688498866
2224,0.0105183941737605
2220,0.010524617091761
2216,0.0110304917681433
2212,0.0118669005705927
2208,0.0123713736034293
2204,0.0122272539671737
2200,0.0117526625842741
2196,0.0113253493211062
2192,0.0109805724660904
2188,0.010847895971892
2184,0.0112602945012006
2180,0.012043224673463
2176,0.0125166087925071
2172,0.0127305345970728
2168,0.0134714354554102
2164,0.0149409389860698
2160,0.0163179319435346
2156,0.0170164188336486
2152,0.0170783698091984
2148,0.0166115749265254
2144,0.0157056244673422
2140,0.0148391913404327
2136,0.0145555784059039
2132,0.0146697156453386
2128,0.0145261369624133
2124,0.0138659980499241
2120,0.0128400003618375
2116,0.0116260765290748
2112,0.010366821409919
2108,0.00939947479202348
2104,0.00909146021042211
2100,0.00926815422195088
2096,0.00937777675001485
2092,0.0093070014010322
2088,0.00933959889401442
2084,0.00944958357222321
2080,0.00940588110042283
2076,0.0094920618040178
2072,0.0102235055343091
2068,0.0112923251031255
2064,0.0117873259438533
2060,0.0115563306961752
2056,0.0112688025564315
2052,0.0112358629711477
2048,0.0110535866202405
2044,0.0107139726377813
2040,0.0108148523980951
2036,0.0112379379630695
2032,0.0111966411695059
2028,0.0109643382222732
2024,0.0115444496835095
2020,0.0124396037451847
2016,0.0122392035729986
2012,0.0110960705961787
2008,0.0103801776895278
2004,0.0105004096800943
2000,0.0104617629948612
1996,0.00998899495179576
1992,0.00975120010203202
1988,0.00984603816988821
1984,0.00957650079033332
1980,0.00894898742655709
1976,0.00892147933359864
1972,0.00975764224189105
1968,0.0103543603447664
1964,0.0104005522462647
1960,0.0106245169793984
1956,0.0110459061963237
1952,0.0110941281186724
1948,0.010794234329537
1944,0.0106075181015031
1940,0.010652742191293
1936,0.0107164913234509
1932,0.0108532111693753
1928,0.0111358829549228
1924,0.0112147812805818
1920,0.0108540730897595
1916,0.0104654171267862
1912,0.010491789899293
1908,0.0107018124075075
1904,0.010693740594473
1900,0.0106440821024106
1896,0.0108773431382488
1892,0.0111368959918174
1888,0.0110086270386006
1884,0.0107306417687473
1880,0.0108077706851215
1876,0.0111938680994618
1872,0.0114531159402383
1868,0.0114653073922032
1864,0.0114087141794059
1860,0.0113250592866504
1856,0.0112401050582291
1852,0.0114197610838898
1848,0.0120322928552161
1844,0.0127752664538627
1840,0.0134751097772777
1836,0.0146519315952956
1832,0.0168757385835306
1828,0.0202338413072669
1824,0.0249007196258135
1820,0.0312430757261972
1816,0.0381093136625306
1812,0.0423077638757794
1808,0.0415046715490204
1804,0.0365599525212829
1800,0.030321748058343
1796,0.0251501846740571
1792,0.0215802493591363
1788,0.0192057689109014
1784,0.0179394810312667
1780,0.0177817724122634
1776,0.0183905676774174
1772,0.0194540714701608
1768,0.0208558911662232
1764,0.0222948943376836
1760,0.0236918931890009
1756,0.0259293017208793
1752,0.0302015545916764
1748,0.0364150513139335
1744,0.0435144954777375
1740,0.0511460354597229
1736,0.0585246005951676
1732,0.0631740414003418
1728,0.0639475548719124
1724,0.0619516190645936
1720,0.0579352156695076
1716,0.0526368116726195
1712,0.0483199816173001
1708,0.0466487378486502
1704,0.0465731014954907
1700,0.045530456695349
1696,0.042493728788057
1692,0.0383615511831618
1688,0.0330099812902579
1684,0.0267718002964186
1680,0.0213711135910088
1676,0.017549622585265
1672,0.0146960345527784
1668,0.0124862047986071
1664,0.0111684577176176
1660,0.0107313062545387
1656,0.0108301683126599
1652,0.0111369398681727
1648,0.0114804439148212
1644,0.0118964275685459
1640,0.012567710282596
1636,0.013684546316521
1632,0.0152749844103068
1628,0.0172294206956765
1624,0.0194732274699561
1620,0.0217200834689977
1616,0.0232067700996372
1612,0.0235430882732005
1608,0.0232286907655468
1604,0.0227323265709343
1600,0.0220941333609592
1596,0.0212280388172906
1592,0.0202141569861365
1588,0.0193321273272206
1584,0.0188253776992663
1580,0.0187148269268751
1576,0.0188208650104498
1572,0.0189477195641358
1568,0.0191878677227799
1564,0.0199630317705647
1560,0.0215793512287725
1556,0.0234359256006869
1552,0.024575079147437
1548,0.0251546090896723
1544,0.0258278593370012
1540,0.0267725621773232
1536,0.0275970565091195
1532,0.0283443723531842
1528,0.0296024353733287
1524,0.0313997337265544
1520,0.0326593279628672
1516,0.0325250807161006
1512,0.0314569766614742
1508,0.0301406705125094
1504,0.0294308758261226
1500,0.0300206221546141
1496,0.0317683406789413
1492,0.0339771325315624
1488,0.0361579180818868
1484,0.0390594151073942
1480,0.0442916045945442
1476,0.0516200928593672
1472,0.0570690827760209
1468,0.0584629646423157
1464,0.0588208861731265
1460,0.0609816861826028
1456,0.0644481813246801
1452,0.0665143439914549
1448,0.0663369729242329
1444,0.0647969498673671
1440,0.0627992053220134
1436,0.0622835593475856
1432,0.0654669657497628
1428,0.0715521596702464
1424,0.0760729742149486
1420,0.0742066541432021
1416,0.0664805827503453
1412,0.0579011326463561
1408,0.0518608952499726
1404,0.0490724565357373
1400,0.0493487626509196
1396,0.0519074960915757
1392,0.0543196758746366
1388,0.0540868138863475
1384,0.0518077213797907
1380,0.0494554157322891
1376,0.0478547967715348
1372,0.0464591946015725
1368,0.044390838069641
1364,0.0418284763944291
1360,0.0399514292742357
1356,0.0393991036146669
1352,0.0396413343920613
1348,0.0400179759296461
1344,0.040560271885617
1340,0.0415107490548017
1336,0.0421917963919568
1332,0.0415659475837762
1328,0.040068622328818
1324,0.0390965523580895
1320,0.0393889910262259
1316,0.0408362580222391
1312,0.0433283106596472
1308,0.0468598639596134
1304,0.0507814096913238
1300,0.0542094260765504
1296,0.0578637608512912
1292,0.0641565978949064
1288,0.0754600855781526
1284,0.0957956228424376
1280,0.13467967057872
1276,0.206680259782867
1272,0.326261356429173
1268,0.48763397316976
1264,0.591512610035963
1260,0.49741897668423
1256,0.327270192273655
1252,0.206806473829529
1248,0.140146962971646
1244,0.104426912158735
1240,0.0841080344360513
1236,0.0724528672684563
1232,0.065801442151046
1228,0.061396815312358
1224,0.0585060380938003
1220,0.0574966161894809
1216,0.0579449293107966
1212,0.0589713584868983
1208,0.060642594679135
1204,0.0634308987573031
1200,0.0662284700712675
1196,0.0665890825309201
1192,0.0634905560540081
1188,0.0584992494400499
1184,0.0540033600360984
1180,0.05154199246587
1176,0.051957849783598
1172,0.0559014792163743
1168,0.0629942699601561
1164,0.0706541199234942
1160,0.0751882202113053
1156,0.0746858443831999
1152,0.070030732149086
1148,0.0634396077827146
1144,0.057006381696635
1140,0.0520122420447025
1136,0.04840666997546
1132,0.0452815372555672
1128,0.0424869897081052
1124,0.040678870112468
1120,0.0400780106619934
1116,0.0402585289824465
1112,0.0407764195104498
1108,0.041504193202451
1104,0.0424081466006972
1100,0.043320386262211
1096,0.0441173248551175
1092,0.0450213816451089
1088,0.0465405705785021
1084,0.0490729981218313
1080,0.0526705653752
1076,0.0569341269984982
1072,0.0608248565551097
1068,0.0628813344265931
1064,0.0621342630790484
1060,0.0590246934434008
1056,0.0553872661414958
1052,0.0533491943538773
1048,0.0541703255143271
1044,0.0580615656603799
1040,0.0645016103174447
1036,0.0721775128482996
1032,0.0786512019200765
1028,0.0805276669594457
1024,0.0754482706422712
1020,0.065239307665286
1016,0.054599974730111
1012,0.0461567626694756
1008,0.0398848147848899
1004,0.0354255505356839
1000,0.0325365865336957
996,0.0304953781417621
992,0.0283949682774661
988,0.0259821892556756
984,0.02371970282165
980,0.0221256650550897
976,0.0214366220239818
972,0.0215597311334722
968,0.0217233063543626
964,0.0204291405802802
960,0.0167061626388606
956,0.0116936747622911
952,0.00816461158070896
948,0.00797794629600374
944,0.010429940011265
940,0.0136627850775689
936,0.0168806614520358
932,0.0202626118040809
928,0.0239344008970445
924,0.0278762358652069
920,0.0319999720116562
916,0.0359444026036718
912,0.0400996732715469
908,0.0473209873197342
904,0.0608149167434272
900,0.0778743575772052
896,0.0873418282442719
892,0.080050832522599
888,0.0612375255044997
884,0.0431784880599627
880,0.0319629524223653
876,0.0261545051811065
872,0.0226795906292593
868,0.0207982315871655
864,0.0202387464058808
860,0.0194287399258268
856,0.0180645112158448
852,0.0178958788757913
848,0.0192741247138607
844,0.020269609751013
840,0.0203357459855283
836,0.0215816538402889
832,0.0246241206246549
828,0.0263055908768596
824,0.0243867330840289
820,0.0219234370935527
816,0.0223351855085947
812,0.0239557895616462
808,0.0243852711196971
804,0.0256361914749146
800,0.0299528453425246
796,0.036459881965264
792,0.0434810105636926
788,0.0523111033855053
784,0.0615998720999905
780,0.0708466632084747
776,0.0804785869344646
772,0.0968400663448645
768,0.115989177807866
764,0.142619215732247
760,0.169506317628898
756,0.219422039122104
752,0.250848635876854
748,0.290952865352899
744,0.289360823849914
740,0.298289677901399
736,0.251503046842976
732,0.274859672424206
728,0.248545754052759
724,0.222365695904207
720,0.173933483517242
716,0.190733661006334
712,0.145385351823079
708,0.138108612851828
704,0.122550607543585
700,0.0990304492980507
696,0.0689814126160555
692,0.0483781708388662
688,0.016633511409116
684,0.0177019115881126
680,0.0161039273792703
676,0.00276750668446263
672,-0.0193327196148438
668,-0.0154481340431346
664,0.0367290461504001
660,0.0300606886655884
656,0.00656027158333542
652,0.0164540853490818
648,-0.010386204323538
