Wavenumbercm-1,00:00:57
2508,0.0129299996915949
2504,0.0108813682801493
2500,0.00943593164037024
2496,0.008449386031585
2492,0.00765516688815191
2488,0.00696832741233715
2484,0.00655107110828176
2480,0.00641282690416219
2476,0.00632805529424019
2472,0.00611702981368743
2468,0.00576579004796396
2464,0.0053625675261038
2460,0.00500859052060717
2456,0.00477129351470154
2452,0.00465533380296186
2448,0.00456139699554928
2444,0.00447861686284511
2440,0.00457383210195406
2436,0.00494003035663048
2432,0.00540535332288552
2428,0.00577332566765394
2424,0.00614518878530372
2420,0.00679188898101448
2416,0.00769260734786104
2412,0.00845447035245844
2408,0.00866728748030316
2404,0.00826577603655192
2400,0.00753905272672679
2396,0.00679781103321106
2392,0.00616595945095997
2388,0.0056736346797018
2384,0.00538869068749955
2380,0.00539276646710385
2376,0.00562449228341992
2372,0.00586076258571974
2368,0.00595630901133761
2364,0.00603328777728746
2360,0.00623396178438994
2356,0.0064199424506509
2352,0.00643294794538879
2348,0.00636033283106892
2344,0.00635779555262295
2340,0.00651072779879587
2336,0.00687576927202665
2332,0.0075109022400559
2328,0.00839842205990576
2324,0.00956820540699533
2320,0.0114395671994153
2316,0.0146289051440871
2312,0.0188346888695113
2308,0.0221970178950479
2304,0.0226249604111545
2300,0.0197837792525245
2296,0.0153400073847949
2292,0.0114062468195813
2288,0.00889407305180591
2284,0.00740714935791648
2280,0.00628850095788282
2276,0.0053487211943202
2272,0.00468535134080627
2268,0.00432462142480728
2264,0.00415728296635049
2260,0.0039577266245998
2256,0.00355323312605159
2252,0.00307790452476966
2248,0.00286572093447828
2244,0.00302946832708872
2240,0.00332882141561902
2236,0.00358949093116685
2232,0.00384314041965059
2228,0.00410254314814908
2224,0.00430691386211616
2220,0.00450582434616737
2216,0.00475579621743979
2212,0.00494590593623542
2208,0.00489301584133458
2204,0.00465328176425395
2200,0.00439729619770565
2196,0.00418186956191967
2192,0.00404369798178626
2188,0.00422485746139132
2184,0.00484869588517329
2180,0.00545027302573374
2176,0.00541149212623228
2172,0.00471846836604336
2168,0.00375547903931842
2164,0.00303527436468193
2160,0.00296511287942642
2156,0.00362323422790443
2152,0.00430231439814715
2148,0.00423428506762964
2144,0.00358844008550734
2140,0.00320314671321651
2136,0.00347331319186232
2132,0.00393322915890785
2128,0.00411008231535872
2124,0.0041724842941686
2120,0.00427115153532983
2116,0.0041507728566868
2112,0.00368404953590617
2108,0.00324426847346114
2104,0.00319280872597817
2100,0.00335126911248796
2096,0.00338752094364566
2092,0.00340752221091898
2088,0.0035870712037659
2084,0.00373301905984342
2080,0.00367753107191885
2076,0.00370757084803811
2072,0.00401900610894936
2068,0.00420616181420774
2064,0.00392202318669953
2060,0.00355519509916224
2056,0.00357243543515577
2052,0.00367579706111677
2048,0.00326296193853199
2044,0.00247758649731868
2040,0.0019108887837898
2036,0.00158751331996077
2032,0.00130195801330235
2028,0.00157639079831429
2024,0.00263801296128965
2020,0.00335190100688058
2016,0.00286499761790215
2012,0.00197256319080494
2008,0.00172628046550189
2004,0.00198132090301041
2000,0.00209270545841746
1996,0.0023384164016224
1992,0.00299124515678227
1988,0.00335353308092143
1984,0.00284631996911123
1980,0.00213140430149431
1976,0.00219534042384532
1972,0.00278815436878615
1968,0.0028562274971943
1964,0.00251936088167657
1960,0.00254078791064066
1956,0.00288376096074563
1952,0.00307649422106919
1948,0.00309058163667621
1944,0.00302549699011742
1940,0.00278696794740533
1936,0.00240583546604421
1932,0.00215995450250446
1928,0.00215042248054019
1924,0.00219334846863103
1920,0.00224622485034435
1916,0.00249179666065627
1912,0.00282550320365346
1908,0.00285812454337811
1904,0.00261303869168287
1900,0.00255740558415087
1896,0.00286829451532598
1892,0.00317812011301969
1888,0.00324803766511857
1884,0.00331043695740012
1880,0.00349204125683401
1876,0.00354727616584167
1872,0.00336295796926777
1868,0.00321615322471711
1864,0.00328613139051136
1860,0.00334448218994788
1856,0.00323595859490163
1852,0.00312979072291334
1848,0.00314020870250782
1844,0.00310911146326165
1840,0.0029737500602757
1836,0.00295298433951168
1832,0.00313664538736955
1828,0.00329600996727421
1824,0.00329005702653639
1820,0.0033084886388809
1816,0.00346980976665037
1812,0.00362142391427677
1808,0.00366406794360449
1804,0.0037128846618562
1800,0.00381330068099744
1796,0.00378690338372736
1792,0.00352192096212487
1788,0.00313585920694613
1784,0.00268482942044156
1780,0.00204520093437355
1776,0.00119857653822276
1772,0.000423459998970466
1768,4.7053690865433E-05
1764,1.3893011563614E-06
1760,2.59847154153022E-05
1756,0.000117234557791904
1752,0.000312755114194038
1748,0.000419766824083208
1744,0.000316012570626329
1740,0.00017073308737913
1736,0.000121364377634274
1732,1.91299443841186E-05
1728,-0.000256906730806125
1724,-0.000572943110841453
1720,-0.000848626890133834
1716,-0.0012608821435077
1712,-0.00197504990501978
1708,-0.00278848626826528
1704,-0.00344244016733835
1700,-0.00397563604683436
1696,-0.00441090441890083
1692,-0.00435131190326682
1688,-0.00356651087477801
1684,-0.00245669697523733
1680,-0.00156729394030524
1676,-0.000879011881311179
1672,-0.000157365483796094
1668,0.000468300210021037
1664,0.000788511281564963
1660,0.000948453440404194
1656,0.00115771675027483
1652,0.00128971310373469
1648,0.0011275883543329
1644,0.000899382935426266
1640,0.000825102844610905
1636,0.000704482712143337
1632,0.000301538131224026
1628,-0.000250157043788714
1624,-0.000730566432702584
1620,-0.00115421194648124
1616,-0.00142671191345816
1612,-0.00116687531776063
1608,-0.000416301361438222
1604,0.000284253764520224
1600,0.000631868365086721
1596,0.000838924739313061
1592,0.00116044669205322
1588,0.00147508087833476
1584,0.00162578076860221
1580,0.00178951490144825
1576,0.0021359024732481
1572,0.00245337533604773
1568,0.00259259436226319
1564,0.00294865600135537
1560,0.00400030209632417
1556,0.00530446781858407
1552,0.00584379709178739
1548,0.0054823549071425
1544,0.00445825721323303
1540,0.00286469883415069
1536,0.00130142485507972
1532,0.000499992851450937
1528,0.000274237168731926
1524,3.95639130461328E-05
1520,-0.000382918493026175
1516,-0.000437032730655106
1512,0.000281290835970257
1508,0.00148787839903807
1504,0.00269474144951685
1500,0.00379487309209256
1496,0.00481625985161906
1492,0.00549138093506435
1488,0.0055434216722436
1484,0.00528182315496126
1480,0.00544469466575586
1476,0.00652365073667137
1472,0.00833799930237928
1468,0.0104616284456786
1464,0.0130256978876861
1460,0.0164120097503599
1456,0.0205284053280404
1452,0.0247627491552336
1448,0.0288445267948845
1444,0.0326627567241724
1440,0.0358356612331661
1436,0.0389367907299085
1432,0.0439298861035637
1428,0.0509743131055952
1424,0.0560117127481313
1420,0.0536141683299693
1416,0.0440490587200812
1412,0.0330147994463135
1408,0.0244153768900277
1404,0.0185684242130725
1400,0.0142613856154962
1396,0.0105265699059771
1392,0.00761510047450412
1388,0.00617563572326968
1384,0.0056920081558994
1380,0.00523784610822609
1376,0.0045903856529032
1372,0.00407876230661528
1368,0.00385364137040337
1364,0.00373033087410417
1360,0.00374717157196927
1356,0.00409107667750487
1352,0.00450341638610233
1348,0.00447699963345213
1344,0.00397200838537498
1340,0.00363778153865281
1336,0.0039701612456564
1332,0.0046075877628564
1328,0.0053758788958775
1324,0.00669910938455442
1320,0.00851079681276165
1316,0.0100931881706545
1312,0.0112873095825517
1308,0.0128682644116913
1304,0.0152788645015816
1300,0.0181149358631783
1296,0.021773085189862
1292,0.0282387443433282
1288,0.0395322057979582
1284,0.058965661421723
1280,0.095559396946915
1276,0.164774810442463
1272,0.28439617567343
1268,0.457134946401379
1264,0.590435932151769
1260,0.504893794647628
1256,0.317903260469911
1252,0.182570311282093
1248,0.106723563335978
1244,0.0659473066935003
1240,0.0432348094384543
1236,0.0308148349243234
1232,0.0244129614955236
1228,0.020715908304987
1224,0.0182801645637353
1220,0.0168993001775043
1216,0.0159832254619348
1212,0.0147590769797825
1208,0.013396961054783
1204,0.0126796852830656
1200,0.0126649890004341
1196,0.0127041174170273
1192,0.0125867642240027
1188,0.0126158282006794
1184,0.0127464035739586
1180,0.0125746830893077
1176,0.0121602349428525
1172,0.012117488655988
1168,0.0127377585948549
1164,0.0136157371792884
1160,0.0142376155618166
1156,0.0142906413392176
1152,0.0133897132229954
1148,0.0111856443048006
1144,0.00794399316599115
1140,0.00471140452431907
1136,0.00246144949945935
1132,0.00129742841793897
1128,0.00106896965524366
1124,0.00169865815616488
1120,0.00265866220841851
1116,0.00322851494077984
1112,0.00318169891756759
1108,0.00274339824092771
1104,0.00200947416879744
1100,0.000885043662197496
1096,-0.000359346214082701
1092,-0.00101252586769081
1088,-0.000753371683269571
1084,-5.0915195836212E-05
1080,0.000602739108797449
1076,0.00106648050381728
1072,0.00115959166659846
1068,0.000645181031242923
1064,-0.000343060629934961
1060,-0.00131683151335312
1056,-0.00202826642022993
1052,-0.00271493578442131
1048,-0.00356301868237212
1044,-0.00431789323761023
1040,-0.00475453397541668
1036,-0.00509162120075523
1032,-0.00553593504729642
1028,-0.00590233132701124
1024,-0.0060086707663383
1020,-0.00599270667965507
1016,-0.00583739160053569
1012,-0.00518747759769657
1008,-0.00398911168309265
1004,-0.00256109685562842
1000,-0.00103268066335074
996,0.000660251628051487
992,0.00228149916065128
988,0.00332546901453428
984,0.00358058556688214
980,0.00324057026392067
976,0.00252010521937595
972,0.00158251596646279
968,0.000760720116139429
964,0.000368558414732759
960,0.000257332281205633
956,3.57263291715477E-05
952,-0.000215610181843947
948,3.50254411172459E-05
944,0.0009482704580247
940,0.00218580255112055
936,0.00360038405042171
932,0.00525053427431289
928,0.00693884498162043
924,0.00846150954808071
920,0.0100905832646952
916,0.0125060627791016
912,0.0171149789784798
908,0.026782652158546
904,0.0439793916966973
900,0.0652793505325905
896,0.0781106728045975
892,0.0712604881590069
888,0.0501141581971122
884,0.0293897213362178
880,0.0168630632876721
876,0.010664387357534
872,0.00649248532528663
868,0.0036587841218352
864,0.00286460978205158
860,0.00241306212938351
856,0.00109181694428936
852,0.000991157134458918
848,0.00318169478397427
844,0.00477103734830415
840,0.003543161459991
836,0.00197126387509744
832,0.00255430903906068
828,0.00307821666727472
824,0.00104784464628377
820,0.000355681403863742
816,0.00517375697471793
812,0.0116379238675534
808,0.0152221029611776
804,0.0191691988943359
800,0.0269976041566318
796,0.0350720852256926
792,0.0384073097170949
788,0.0436389469485204
784,0.055037454783444
780,0.0675477192724955
776,0.0762009504941761
772,0.0949015202257888
768,0.12516777126087
764,0.163182653283742
760,0.194242970643894
756,0.246015462462388
752,0.28199302275579
748,0.359303809955906
744,0.340810678375525
740,0.342819349810846
736,0.299040649662271
732,0.335017097503021
728,0.272216042734094
724,0.25189523330989
720,0.192554427110628
716,0.192867863500812
712,0.121099937215475
708,0.117822879268712
704,0.0859400490715611
700,0.0945472872828755
696,0.0780143735580064
692,0.0315214557687676
688,0.00187763325001867
684,0.0179766163529607
680,0.0253885374751903
676,0.0106822212820538
672,0.00737027286173221
668,0.0499045301371102
664,0.0617196649567279
660,0.0359148879183797
656,0.00657628078214347
652,0.00682503946828714
648,0.00807764152591599
