Wavenumbercm-1,04:33:17
2408,0.0186243743531643
2404,0.0181388082585952
2400,0.0175378039368692
2396,0.0169216515882997
2392,0.0163872447015233
2388,0.0160332052591954
2384,0.0158540118303117
2380,0.0156762070885437
2376,0.0152563108253063
2372,0.0145099182885113
2368,0.013680503772598
2364,0.0131380535506076
2360,0.0129880676595956
2356,0.0130319325608172
2352,0.0131415887316104
2348,0.0133383354180962
2344,0.0136148637683744
2340,0.0139444570269695
2336,0.0145289622966072
2332,0.0157590634827103
2328,0.0177046788113938
2324,0.0200248576575311
2320,0.0224974262482216
2316,0.0252257796962765
2312,0.0279771234642842
2308,0.0297559251310694
2304,0.029678282906362
2300,0.0279599418360997
2296,0.0255230200432999
2292,0.0229095621748901
2288,0.0200887132223617
2284,0.0172510231000066
2280,0.0150844217189478
2276,0.013965838267653
2272,0.0135898313171874
2268,0.0141669330407196
2264,0.0167880148561752
2260,0.0213907727366347
2256,0.0254453328061438
2252,0.0261104548238875
2248,0.0231228770777686
2244,0.0188595579123422
2240,0.0155911053302586
2236,0.0137370365943574
2232,0.012770564257001
2228,0.0123453113083247
2224,0.0122926461030964
2220,0.0124540087369802
2216,0.012680016520122
2212,0.0127853755799015
2208,0.0126398208355318
2204,0.0122924259499703
2200,0.0119623329478517
2196,0.0117969824673093
2192,0.0117961918984168
2188,0.0121705934508045
2184,0.0131913128285006
2180,0.0145051620679914
2176,0.0153953915283314
2172,0.0157696233839237
2168,0.0162330157008507
2164,0.0172952242429264
2160,0.0186532181438619
2156,0.019603748670797
2152,0.0194948325133788
2148,0.0183056484488051
2144,0.0167338647915315
2140,0.0156056688865242
2136,0.0152238297620509
2132,0.0150204544891091
2128,0.0143749500652685
2124,0.0133581605800765
2120,0.0124079178177281
2116,0.0117132736721387
2112,0.011181153818123
2108,0.0109054118771311
2104,0.0111071290477435
2100,0.011518093767492
2096,0.0115018985758905
2092,0.0109501170322047
2088,0.0103349818656977
2084,0.00998340864712547
2080,0.00985779844557599
2076,0.0100450393766092
2072,0.0106864435848046
2068,0.0113456372483947
2064,0.0113345766004868
2060,0.0107671937674183
2056,0.0104407415835894
2052,0.0105745334126877
2048,0.0105098558411633
2044,0.00999571238414405
2040,0.00968893999362681
2036,0.0099194151466316
2032,0.0100581501102818
2028,0.0100026699920401
2024,0.0104027818157051
2020,0.0110884213050693
2016,0.0111811999237049
2012,0.0107539068214279
2008,0.0107184113354364
2004,0.0112150418356698
2000,0.0114934666958942
1996,0.0114522137618846
1992,0.0115065230705444
1988,0.0115624357421108
1984,0.0112625808909807
1980,0.0110173436740366
1976,0.0116107975500018
1972,0.012620449665221
1968,0.0127994761324069
1964,0.0122510545704373
1960,0.0119763974337281
1956,0.0121532835635525
1952,0.0122952203111467
1948,0.0123592687866758
1944,0.0125006717695939
1940,0.0124554428553865
1936,0.0120484786938033
1932,0.011747109455294
1928,0.0119510626102842
1924,0.0122752689904022
1920,0.0121725746692739
1916,0.011848860264481
1912,0.0117883518824922
1908,0.0118726670625326
1904,0.0117454540681221
1900,0.0116319323473996
1896,0.0119578853083944
1892,0.0124701338545695
1888,0.0125629433671392
1884,0.0123094249727929
1880,0.012284832451225
1876,0.0126265948300129
1872,0.0129101928620479
1868,0.0128433201400943
1864,0.0125380231609524
1860,0.0122174160000178
1856,0.0120608167999975
1852,0.0122728411766584
1848,0.0128411079473653
1844,0.0132978026636326
1840,0.0134072806722807
1836,0.0136595348054323
1832,0.0144483500793644
1828,0.0153543399965474
1824,0.0158657413034901
1820,0.0163495852491021
1816,0.0172855442363705
1812,0.0182351227876495
1808,0.0184649971876584
1804,0.0180785426396872
1800,0.0177711034204456
1796,0.017712662293341
1792,0.0173895742283495
1788,0.0167263249324984
1784,0.0164233478904432
1780,0.0169916829716936
1776,0.0182608190004939
1772,0.0198568384067186
1768,0.0214757633714179
1764,0.0228375449657255
1760,0.0241786201881103
1756,0.0265835388222906
1752,0.0312210154908649
1748,0.0381372617243648
1744,0.0470207144193654
1740,0.0585939193754296
1736,0.0720770761648706
1732,0.0824444989051015
1728,0.0861072064946702
1724,0.0844197582776152
1720,0.0788697787878494
1716,0.0706048493251127
1712,0.0631819575723966
1708,0.0595780828181864
1704,0.058419054012278
1700,0.0558528904766621
1696,0.0508405003616198
1692,0.0452770494832743
1688,0.0388490021983225
1684,0.0314160069080077
1680,0.0248932640836354
1676,0.0202363289477345
1672,0.0166058725766403
1668,0.0135077932952897
1664,0.0114750537393409
1660,0.0108508292934553
1656,0.0113161748907074
1652,0.0121397993503848
1648,0.0126331450002612
1644,0.0129204892104242
1640,0.0135792748478492
1636,0.0149035334900795
1632,0.0167866736317746
1628,0.0190537606568252
1624,0.0217219168723222
1620,0.0244973850252144
1616,0.0263341126681121
1612,0.0266488911597339
1608,0.0261491234424185
1604,0.0255703298928414
1600,0.0250432486385041
1596,0.0244356895708444
1592,0.0237318210152982
1588,0.0231855306293947
1584,0.0231471667832454
1580,0.0237421537411889
1576,0.024687382178397
1572,0.0255469186284239
1568,0.0264045145133477
1564,0.0278375992023749
1560,0.0299484407772048
1556,0.0316215200022483
1552,0.0321258902799746
1548,0.032374847370531
1544,0.0332234342954341
1540,0.0343104038310258
1536,0.0346391857385459
1532,0.034731760072751
1528,0.0358756357691734
1524,0.0380725529795002
1520,0.0397110764162016
1516,0.0397191619864618
1512,0.0387797343679527
1508,0.0373840152676956
1504,0.0361467071718613
1500,0.0361282246374266
1496,0.037559799216089
1492,0.0397344299231796
1488,0.0420261195207609
1484,0.0452150261166685
1480,0.0509807622592984
1476,0.0587290737272587
1472,0.0638989246071046
1468,0.0646853567815792
1464,0.0650034714994935
1460,0.0679010574428156
1456,0.0722222642176391
1452,0.0745320499172523
1448,0.0743168348207408
1444,0.0730816440487374
1440,0.0717072627009256
1436,0.0716306886888068
1432,0.0749026651462296
1428,0.0810867237175257
1424,0.0859530867429154
1420,0.0845270946637867
1416,0.0770734087249344
1412,0.0684635950862815
1408,0.062039243496256
1404,0.0585949158809065
1400,0.0581925238173455
1396,0.0602039760960482
1392,0.0621072968529511
1388,0.0616153004463715
1384,0.0599208466349103
1380,0.0590340757030212
1376,0.0588472549149629
1372,0.057503025485293
1368,0.0538382184912898
1364,0.0491573338128368
1360,0.0457191292364019
1356,0.0442494437667078
1352,0.0438924313819222
1348,0.0438981619173866
1344,0.0443339856083735
1340,0.04527673943787
1336,0.0458083514173035
1332,0.0450383457627747
1328,0.0436802708034849
1324,0.0430229334136284
1320,0.0435096839205147
1316,0.0449475931744742
1312,0.0473183337119631
1308,0.0505919181853644
1304,0.0540030028769907
1300,0.0567778104297463
1296,0.0599776502712088
1292,0.0662432155970407
1288,0.0781094300722027
1284,0.0999686553312676
1280,0.14156966774273
1276,0.217028372012044
1272,0.339196664282226
1268,0.497592883028786
1264,0.586828920542233
1260,0.483446650562394
1256,0.317497792976062
1252,0.203001403570187
1248,0.140668355585741
1244,0.107672899488868
1240,0.0890109909651993
1236,0.0784114915147388
1232,0.0724973462908189
1228,0.0687776673871384
1224,0.066830942301829
1220,0.0671524535183368
1216,0.0691155368535661
1212,0.0715275612002246
1208,0.0744120378125958
1204,0.0784090880292937
1200,0.0821987260092382
1196,0.0825396917864441
1192,0.0778256841735435
1188,0.0700385639969814
1184,0.0627052727798064
1180,0.0584525756834402
1176,0.0587822187387828
1172,0.0645880879777888
1168,0.0751440965702082
1164,0.0864987760707602
1160,0.092964745382901
1156,0.0916032677820499
1152,0.0840043470307381
1148,0.073824173319839
1144,0.0642088393600054
1140,0.0568514994241942
1136,0.0517221998125741
1132,0.0477717515395032
1128,0.0445976885938235
1124,0.0425465339217159
1120,0.0415665530066739
1116,0.0410418471614693
1112,0.0405012350951543
1108,0.040068147414325
1104,0.040153611149836
1100,0.0408697201330258
1096,0.0419408121205411
1092,0.0431227103036954
1088,0.0445726208084055
1084,0.0467969938538184
1080,0.0502638248862657
1076,0.0549126150697367
1072,0.0596521092089402
1068,0.0624032739701084
1064,0.0612878437600803
1060,0.0562761636103157
1056,0.0495777944941823
1052,0.0439617094416037
1048,0.0406634210807208
1044,0.0392116178893731
1040,0.0387836896469278
1036,0.0387375702979902
1032,0.0377744807215673
1028,0.0338883590475223
1024,0.0264411232615888
1020,0.0180862380904171
1016,0.0124349359224441
1012,0.0104640114718549
1008,0.0111391913160088
1004,0.013430440962817
1000,0.0164755090130442
996,0.0191210761616783
992,0.0203807115217678
988,0.0202757518386145
984,0.0196289753941875
980,0.0190795779171248
976,0.0187406773909504
972,0.0184789833788705
968,0.0178860549484452
964,0.0161497501319546
960,0.0128187394312747
956,0.00894672529023159
952,0.00674351958008929
948,0.00758162965639179
944,0.0106651015276749
940,0.0142460442591427
936,0.017622972647853
932,0.021173515233871
928,0.0253234639225556
924,0.0299994122143452
920,0.0344796194835453
916,0.0377936293945663
912,0.0404964775637203
908,0.0461309317711401
904,0.0580907313010082
900,0.0734121100861004
896,0.0814260323157186
892,0.0740760978825959
888,0.0565204355563106
884,0.0398504719156048
880,0.0295709827478368
876,0.0245176525244562
872,0.0217336201486633
868,0.0200037333228908
864,0.0190030915910878
860,0.0179980353460912
856,0.0169845695644094
852,0.0169641258317101
848,0.0181287421081306
844,0.0193760721490798
840,0.0201822713432374
836,0.0212473081655923
832,0.0224484806679214
828,0.0222766098967822
824,0.0205064455488409
820,0.0197647704513822
816,0.0218198735583331
812,0.0254604713103885
808,0.029632582708493
804,0.0344088715781483
800,0.0385333492546636
796,0.0421272774972158
792,0.0468267658713437
788,0.0552846920993559
784,0.0657448623020399
780,0.0760774996397465
776,0.0871289029445672
772,0.10612951596282
768,0.130179247564573
764,0.162390386301259
760,0.194072039166442
756,0.250563208897525
752,0.289424625418434
748,0.363803700219757
744,0.356407869534401
740,0.344221500735825
736,0.290710513890053
732,0.315366311656663
728,0.269843621816364
724,0.256998745371712
720,0.196290561340634
716,0.20741571708206
712,0.156528305482617
708,0.130682763808265
704,0.0857818343748386
700,0.0746527495657163
696,0.0617013660585422
692,0.0474803869841456
688,0.0228591115043389
684,0.00565599289693812
680,0.00693510134290703
676,-0.0125626667176552
672,-0.0234614465506861
668,-0.00311216727977363
664,0.0280322134291769
660,0.0229394810459278
656,0.017213352965609
652,0.0227097088602826
648,0.0134731514647922
