Wavenumbercm-1,02:28:15
1008,0.0217059294187436
1004,0.0216785984783552
1000,0.0226916884029737
996,0.0237339769030337
992,0.0237923563894922
988,0.0227691583978197
984,0.021395909819531
980,0.0203090819917956
976,0.0196786185848962
972,0.0194060984079633
968,0.0190011022726917
964,0.0174176259793556
960,0.013934403449904
956,0.00953202254430963
952,0.00664606704209753
948,0.00699158310362805
944,0.00993681895402369
940,0.013628590007101
936,0.017136964582382
932,0.0206070340537023
928,0.0243132245363821
924,0.0283191386011023
920,0.0323892085671687
916,0.0360245658209586
912,0.0397683787727734
908,0.0466860279892939
904,0.0598195542675565
900,0.0761506637205144
896,0.0848147378409831
892,0.07746523872288
888,0.0594943050902094
884,0.0425119282710761
880,0.0320696877712429
876,0.0266299520394149
872,0.0231354541784306
868,0.0208035184174985
864,0.0195973003892229
860,0.018565798458319
856,0.0176102156309011
852,0.0180334210998665
848,0.0198513573564202
844,0.0212253458716266
840,0.0216027590659467
836,0.0227006015281743
832,0.0249693391980563
828,0.02586454785158
824,0.0237310599524202
820,0.0213394702610739
816,0.0215028274095147
812,0.0230581789899851
808,0.0246858550322825
804,0.0279400514782835
800,0.034082309533127
796,0.0416961554157012
792,0.0483816194287803
788,0.0565089821295711
784,0.0654406542060385
780,0.073463761157504
776,0.0840124469469654
772,0.1034463695893
768,0.124070479901223
764,0.150080023240875
760,0.176062658499086
756,0.221501240035585
752,0.247251812117388
748,0.275814614294336
744,0.27149478774836
740,0.259347634913065
736,0.227817967031004
732,0.249309176528159
728,0.224586022762753
724,0.203464488178765
720,0.152583983594734
716,0.164260370061688
712,0.136084986286926
708,0.111753417403602
704,0.0902667356213357
700,0.0970892790459928
696,0.093404129276756
692,0.0423893056971052
688,-0.0130840945553133
684,-0.00747994868169683
680,-0.00738039788413601
676,-0.0528575373143845
672,-0.0489148560437889
668,-0.0221754707204798
664,0.02870692364738
660,0.00940577141984617
656,-0.0169302647045286
652,-0.00218387885964746
648,0.0166882830662728
