Wavenumbercm-1,02:32:15
2248,0.0182065813738966
2244,0.0153239282286115
2240,0.0131048836658677
2236,0.0118020532144486
2232,0.0112926711928257
2228,0.0114238527701064
2224,0.0118142731117061
2220,0.0121385975774432
2216,0.0124073379218601
2212,0.0127703570726803
2208,0.0132319763594059
2204,0.013678353887506
2200,0.0140261624831076
2196,0.0141325165569757
2192,0.0139226887271909
2188,0.0137365948658967
2184,0.0138998733211327
2180,0.0140352731178819
2176,0.0135273105623326
2172,0.0125972265481378
2168,0.0122600437566754
2164,0.0131841390276245
2160,0.0149194017692176
2156,0.0165783659772595
2152,0.0174028915822142
2148,0.0172131371348976
2144,0.0165106367972798
2140,0.0159306528503702
2136,0.0156487933370623
2132,0.0152196414497116
2128,0.0143548801179778
2124,0.0133244568855546
2120,0.0124437870453688
2116,0.0116452677240109
2112,0.0107841165668504
2108,0.0101225141630797
2104,0.0100011590875442
2100,0.0101191318617797
2096,0.00992381302481164
2092,0.0096084156815433
2088,0.00975662754448064
2084,0.0102420399777197
2080,0.0104432967858589
2076,0.0104321265045285
2072,0.0108505528315204
2068,0.0116219716528049
2064,0.0119212444367579
2060,0.0115887344278966
2056,0.0112955209246346
2052,0.0111922200238835
2048,0.0105155189855073
2044,0.00906830580376096
2040,0.00795232705436798
2036,0.00801676094917493
2032,0.00857912361185714
2028,0.00923182124357674
2024,0.0104658627053076
2020,0.011805599924481
2016,0.0120544991416457
2012,0.011314532889144
2008,0.0108085539301214
2004,0.0110055791053977
2000,0.0111570694196928
1996,0.0110292128480413
1992,0.0110067714047328
1988,0.0109543844485702
1984,0.0104514118009689
1980,0.00993861039314005
1976,0.0103694668952438
1972,0.0113983331670112
1968,0.0116778645390817
1964,0.0113778414165689
1960,0.0115818443826846
1956,0.0122150627445213
1952,0.0124993869761163
1948,0.0124844084362068
1944,0.0125786540459072
1940,0.0125243712362976
1936,0.0119471645887287
1932,0.0112648142551316
1928,0.0110615757920237
1924,0.0111273709495906
1920,0.0109082846414002
1916,0.0105711160251399
1912,0.0106498209991836
1908,0.0110060564997006
1904,0.0111264525633506
1900,0.011118811767327
1896,0.0114144918972493
1892,0.0118342562528843
1888,0.0118573887295667
1884,0.0116203646827613
1880,0.0116915430689803
1876,0.0120996616188966
1872,0.0123314629323952
1868,0.0121680818603344
1864,0.0118642394687879
1860,0.0116130178573403
1856,0.0114370167346747
1852,0.0115227943816828
1848,0.0120367025932651
1844,0.0126747487199392
1840,0.0131353914031453
1836,0.0137927151223806
1832,0.0151103727415053
1828,0.0168998283233466
1824,0.0188591337134949
1820,0.0212978129267694
1816,0.0241600046470649
1812,0.0261422289598731
1808,0.0259819896149758
1804,0.0239921466578297
1800,0.0215843321365776
1796,0.019719459004144
1792,0.0182885119236965
1788,0.0171086445170633
1784,0.0165713771659366
1780,0.0169290545172929
1776,0.0178815580706432
1772,0.019130003539036
1768,0.0206253871638405
1764,0.0221471758999983
1760,0.0236391971508116
1756,0.0259788264294745
1752,0.0304139973536568
1748,0.0370714526570723
1744,0.045389883635468
1740,0.0557205350681789
1736,0.0674130544381874
1732,0.0763486597754414
1728,0.0794921237916516
1724,0.0778458791162247
1720,0.0726145596310871
1716,0.0649695321225625
1712,0.0582239510962401
1708,0.0548872873198253
1704,0.0536177210092271
1700,0.051255322238504
1696,0.0470482212625655
1692,0.0422679616365327
1688,0.036420047748021
1684,0.029583002404542
1680,0.0236334705113235
1676,0.0193753842334315
1672,0.0160369085354255
1668,0.0132617070667707
1664,0.0115054953392022
1660,0.0109121125280935
1656,0.0111120510873855
1652,0.0116333597742624
1648,0.0121411184824578
1644,0.012659089451172
1640,0.0134541668969929
1636,0.0147289212501258
1632,0.0164395073680054
1628,0.0184182906371154
1624,0.0206121161553143
1620,0.0228209301063215
1616,0.0243851475107559
1612,0.024933705742302
1608,0.0249020685877792
1604,0.0247123129764175
1600,0.0243958068196661
1596,0.0238548423594246
1592,0.0231248053514233
1588,0.0224612415254578
1584,0.0221842067662176
1580,0.0224364699234841
1576,0.0230351564218727
1572,0.0236076139358042
1568,0.0241318181168386
1564,0.0250830818434243
1560,0.026772865237884
1556,0.0284864823053169
1552,0.0293242484218756
1548,0.0296463151183343
1544,0.0301508838103155
1540,0.030879913791454
1536,0.031353613571665
1532,0.0317822517976029
1528,0.032897249837851
1524,0.0347067449663895
1520,0.0360368688545939
1516,0.0359911342998752
1512,0.0350635679158662
1508,0.0338724743076527
1504,0.0331467536610916
1500,0.0336051805617222
1496,0.0352023570225471
1492,0.0372872320749978
1488,0.0394043998984545
1484,0.0423481846339122
1480,0.0477082762653095
1476,0.055079335016473
1472,0.060320211364204
1468,0.0614412071471818
1464,0.0617530470886311
1460,0.0641357769465069
1456,0.0678688973250774
1452,0.069998125196053
1448,0.06977092305021
1444,0.0682836054721604
1440,0.0664807167316754
1436,0.0661752293453401
1432,0.069504433302736
1428,0.075754448111834
1424,0.0805533493313758
1420,0.0790460053665964
1416,0.0716219475073673
1412,0.0631620151143178
1408,0.056994299924762
1404,0.0538478675253854
1400,0.0536460185835343
1396,0.0557488827070908
1392,0.0578505664849817
1388,0.0575976028821493
1384,0.0556935615587077
1380,0.0540012436924209
1376,0.0529497682175351
1372,0.0515172443684251
1368,0.0487819705936809
1364,0.0454116954305405
1360,0.0430071008914019
1356,0.0421924891973581
1352,0.0422461146509237
1348,0.0424233043951461
1344,0.0427508656541259
1340,0.0434633159391709
1336,0.0439403350684166
1332,0.0432974549744119
1328,0.0420085397413118
1324,0.0413158896378464
1320,0.0417895727725265
1316,0.0432784350356175
1312,0.0457066972441044
1308,0.0490621994658736
1304,0.0526764175975233
1300,0.0557577256931389
1296,0.0592101419948361
1292,0.0655798527268018
1288,0.0773200758959131
1284,0.0985237242478879
1280,0.138636714417049
1276,0.211902362113228
1272,0.332083458641312
1268,0.49166398085879
1264,0.589765278670983
1260,0.493090918245221
1256,0.32541733413421
1252,0.207661739915693
1248,0.142864451416856
1244,0.10826017859979
1240,0.0885697451844306
1236,0.0773381535082198
1232,0.0711007728350072
1228,0.0672168747973897
1224,0.065053331939237
1220,0.0649869491509581
1216,0.0664272602464446
1212,0.0682873292121585
1208,0.0706450312098403
1204,0.0741413679076458
1200,0.0775453664146141
1196,0.0778477888561008
1192,0.0736078065134687
1188,0.066677249276498
1184,0.0602188356530255
1180,0.0564948741645093
1176,0.0567955629512982
1172,0.0619777563039632
1168,0.0714700800213108
1164,0.0817433162372288
1160,0.087679418610219
1156,0.0866085288709345
1152,0.0798670798953978
1148,0.0706439030617183
1144,0.0617758424836184
1140,0.054924154275382
1136,0.05019212556832
1132,0.0466083812824273
1128,0.0437509821895601
1124,0.041978483841283
1120,0.041292736773567
1116,0.0411098066716688
1112,0.0409435629829703
1108,0.0408487436205565
1104,0.0411273575230296
1100,0.0418105421156728
1096,0.0426618103299022
1092,0.0436277700374128
1088,0.0450747234119043
1084,0.0475049676351664
1080,0.0511660611868647
1076,0.0557841746221334
1072,0.0602448348758876
1068,0.062688936076094
1064,0.0615697608060194
1060,0.0570278599383331
1056,0.0511402024455232
1052,0.0464436456642182
1048,0.044182477978336
1044,0.0441819767405546
1040,0.0458543298303883
1036,0.0484210432372996
1032,0.0501620797438543
1028,0.048501404386631
1024,0.0421628937570665
1020,0.0335230804146222
1016,0.0265455304085023
1012,0.0226970522373862
1008,0.0212142951538255
1004,0.02128454549108
1000,0.0223048432622326
996,0.0233211033103272
992,0.0233919278210406
988,0.0224327742696165
984,0.0211316699993694
980,0.0200987757641381
976,0.0195221808158533
972,0.0193083793779477
968,0.0189245663281375
964,0.0173080817070577
960,0.0138173409477051
956,0.00952325502400407
952,0.00681712095248871
948,0.0072594753352271
944,0.0101549008484811
940,0.0137448234946327
936,0.017173995268988
932,0.0205392013500186
928,0.0240746878982474
924,0.0279278979652236
920,0.0319629108296951
916,0.0356524954381375
912,0.0394324863813302
908,0.0463419517944883
904,0.0594991440705134
900,0.0759300052941224
896,0.0847075821857016
892,0.0773942768629248
888,0.0593932073199204
884,0.0423774711749068
880,0.0319434714390942
876,0.026612328789283
872,0.0233750133285859
868,0.0213584878897333
864,0.0203024628366442
860,0.0191025070005472
856,0.0177371833829782
852,0.0177604431263903
848,0.0194532640328933
844,0.0210394571667946
840,0.0216350600904874
836,0.0223617199405648
832,0.0234403002524702
828,0.0230748077533006
824,0.0208244948792133
820,0.0199589312340839
816,0.0223158951230126
812,0.0252195654665115
808,0.0270147110111381
804,0.0294393848054992
800,0.0339918752227538
796,0.0403158262529499
792,0.0474291216008302
788,0.0574023331377361
784,0.0688955998366969
780,0.0789380982356133
776,0.0895426956904863
772,0.110289778496475
768,0.135280176895956
764,0.165252044113385
760,0.187919932072385
756,0.221630799168911
752,0.233146118946832
748,0.264081897372425
744,0.264486983926707
740,0.27680036152779
736,0.246990175293218
732,0.25743602047165
728,0.215732182919431
724,0.211055476893959
720,0.172974243883015
716,0.168029400094009
712,0.125251930005507
708,0.11358057052204
704,0.0846320279318425
700,0.0826805915071963
696,0.0633262888151877
692,0.024304413153792
688,0.00839828286195518
684,0.0091775552791997
680,0.0132952205489759
676,-0.0118231848137121
672,-0.0206489008454897
668,0.0145391199540019
664,0.0559868864120554
660,0.0473009199171458
656,0.0262241182680724
652,0.0243639107055586
648,0.0214472834536756
