Wavenumbercm-1,00:44:56
2096,0.00923716686464215
2092,0.00925560836550554
2088,0.00946982428117972
2084,0.00948602126813422
2080,0.0090069606896879
2076,0.00862499907192751
2072,0.00908786452730535
2068,0.00997839883825254
2064,0.0102669090368974
2060,0.0100531770007538
2056,0.0103639517114841
2052,0.0113567783389857
2048,0.0120087017574304
2044,0.0118353491449239
2040,0.0115164125738946
2036,0.0116387121819502
2032,0.0118213854493311
2028,0.011997277980518
2024,0.0125131648377637
2020,0.0128610961645219
2016,0.0121782483354099
2012,0.0106728769035505
2008,0.00947020853824715
2004,0.00913432989789393
2000,0.00905720181422121
1996,0.00895656254451424
1992,0.00905756404859253
1988,0.00921693066820316
1984,0.00910344026026117
1980,0.00904481321921596
1976,0.00951273887436338
1972,0.00991246143177488
1968,0.00937519081845719
1964,0.00850042700884378
1960,0.00845092687200394
1956,0.00911095697604051
1952,0.00957308294486611
1948,0.00964527057096323
1944,0.00959386027836795
1940,0.00945243345531986
1936,0.00918982198264377
1932,0.00906146709089856
1928,0.00917824035490579
1924,0.00921412637652353
1920,0.00901101817908627
1916,0.00894423184030667
1912,0.00922808953935896
1908,0.00946263795680749
1904,0.00938522697639844
1900,0.00936211201302658
1896,0.00964289123441018
1892,0.00978724047552337
1888,0.00945614343593566
1884,0.00914466800178409
1880,0.0094187641038184
1876,0.0100275573914381
1872,0.0103689119760854
1868,0.010370186355543
1864,0.0103134118240803
1860,0.0102432441342485
1856,0.0101573477281024
1852,0.0103561972838478
1848,0.0110822121167086
1844,0.0121021619499775
1840,0.0132793457311663
1836,0.0151745899049439
1832,0.0184850374701112
1828,0.0236291742643033
1824,0.0312436944196027
1820,0.0417356059198475
1816,0.0528981373830909
1812,0.0596094326439313
1808,0.0583019212079725
1804,0.0502705598395486
1800,0.0398291879817892
1796,0.0309005160737266
1792,0.024843606596953
1788,0.0210626501331131
1784,0.0189102676977971
1780,0.0180994081172601
1776,0.0182880728565478
1772,0.0191788436181491
1768,0.0205632251331649
1764,0.0220569710925611
1760,0.0235960096297301
1756,0.0260292777243373
1752,0.0303398571140695
1748,0.0360864335819202
1744,0.0417385730578423
1740,0.0462227944884696
1736,0.0485685688811166
1732,0.0481702151104717
1728,0.0461221098131196
1724,0.0437234108798939
1720,0.0411412629400648
1716,0.0384601097838774
1712,0.0367201944940062
1708,0.036754517862425
1704,0.0378597456031538
1700,0.0380218333430825
1696,0.0360044190750338
1692,0.032550679238249
1688,0.0279284714394798
1684,0.0225705512368402
1680,0.0179503830509598
1676,0.0147908626562849
1672,0.0126845976399932
1668,0.0112887653991962
1664,0.0105894149123197
1660,0.010417874625277
1656,0.0103949585705398
1652,0.0102112250229166
1648,0.00995282702374085
1644,0.00996308641911912
1640,0.0104036679970673
1636,0.0112933142124077
1632,0.0126110545416705
1628,0.0143581495344651
1624,0.0165537586503038
1620,0.0188404055685177
1616,0.0202290573652516
1612,0.0201935787876233
1608,0.0193383094062756
1604,0.0183156767310301
1600,0.0173214545860592
1596,0.0163495448439365
1592,0.0154066167975484
1588,0.0145610779332951
1584,0.0138949711415929
1580,0.013455381644677
1576,0.0132297475108135
1572,0.013155818745407
1568,0.0132862314449412
1564,0.013965159886523
1560,0.0155806728873665
1556,0.0176676382165311
1552,0.0191330307782527
1548,0.0199138880846288
1544,0.0206585008242575
1540,0.0217122888462162
1536,0.0227909848999339
1532,0.0237778056911236
1528,0.0251169277715816
1524,0.0268718605310706
1520,0.0280970018577899
1516,0.0279916465539098
1512,0.0269566932450859
1508,0.0256936979084896
1504,0.0251208504096933
1500,0.0258933858787506
1496,0.0277873713134924
1492,0.0300582796460406
1488,0.0322022241645302
1484,0.0349774179935172
1480,0.040030058581229
1476,0.0472420337213482
1472,0.0527906738259436
1468,0.054414854190009
1464,0.0548944381110806
1460,0.0569691029962093
1456,0.0602651259373127
1452,0.0622925849984212
1448,0.0621757128444839
1444,0.0605998398211812
1440,0.0584053716011338
1436,0.0576802650408431
1432,0.0607808583129068
1428,0.0668089342475398
1424,0.0711121030395546
1420,0.0688682005105647
1416,0.0608298174091401
1412,0.0521814991505765
1408,0.0463189186096877
1404,0.0438554924256119
1400,0.0444588313418847
1396,0.0472322468214831
1392,0.0497418962949357
1388,0.0495006884971001
1384,0.0470235556525344
1380,0.044284388223872
1376,0.0423677177944026
1372,0.0410974280678238
1368,0.0396246915297641
1364,0.0376951675646693
1360,0.0361250116558516
1356,0.0356298307796875
1352,0.035928841880593
1348,0.0364599969781541
1344,0.0372265365076252
1340,0.0384357086706888
1336,0.0393438752212305
1332,0.0387836961547998
1328,0.0371522688026658
1324,0.0359733204828373
1320,0.0361273726130994
1316,0.0375336792743899
1312,0.0400681870372199
1308,0.043795285184989
1304,0.0481498760463601
1300,0.0521413624815497
1296,0.0561918158455339
1292,0.0624873632886914
1288,0.0733349415390355
1284,0.0927234829695207
1280,0.130226503846349
1276,0.200716595890878
1272,0.31938206858468
1268,0.482266054463868
1264,0.591968461604373
1260,0.500508965154303
1256,0.327580279963861
1252,0.204208485079873
1248,0.135697303852558
1244,0.0990092037066696
1240,0.078203764796737
1236,0.0661455015865494
1232,0.0589744299349699
1228,0.053895603743944
1224,0.0501519897290016
1220,0.0481453046779804
1216,0.0476407988051665
1212,0.0479479315097265
1208,0.0490430358274078
1204,0.0511370519162463
1200,0.0532380530737433
1196,0.0535692815618847
1192,0.0516456587964465
1188,0.0487572103510805
1184,0.0464072587764266
1180,0.0452821634358333
1176,0.0457181037963589
1172,0.0481663902138679
1168,0.0524889678831711
1164,0.0571625550638447
1160,0.0600712420345565
1156,0.0601598110134146
1152,0.0578343118731032
1148,0.0542006718139575
1144,0.0504453974737749
1140,0.0473951987276599
1136,0.0449115586028294
1132,0.0422652300005906
1128,0.0396205893142446
1124,0.0379095152776026
1120,0.0375483017579818
1116,0.0382659149033842
1112,0.0396776210480929
1108,0.0414861777367747
1104,0.0432862935755559
1100,0.044624159398864
1096,0.0454117041069384
1092,0.0461472617255654
1088,0.0475754674325085
1084,0.0501050740541954
1080,0.0536377922679185
1076,0.0576260232517631
1072,0.061053007995733
1068,0.0627970355017375
1064,0.0624356151660875
1060,0.0607378808647895
1056,0.0593689841354708
1052,0.0601153376611332
1048,0.0642980612718649
1044,0.0725403452127398
1040,0.0843578349969909
1036,0.0977909025170765
1032,0.109569411235541
1028,0.115430451725977
1024,0.111896778682694
1020,0.100205185542642
1016,0.0857860298776068
1012,0.0724264277515788
1008,0.060871332277748
1004,0.0513079206612968
1000,0.0439430685712322
996,0.0383293915359672
992,0.0336176155364854
988,0.0294087897219939
984,0.0259489606483522
980,0.023675341599032
976,0.0229075786053611
972,0.0235556322661228
968,0.0245029762613554
964,0.0236310484767049
960,0.0195283513477599
956,0.0134909369427163
952,0.00889200551687724
948,0.00804491515281713
944,0.0102045241162738
940,0.0132231319028011
936,0.0161778155479553
932,0.0192908309053205
928,0.0227347891677782
924,0.0265794181702553
920,0.0309216983314502
916,0.0354776510251863
912,0.040383410496781
908,0.0481737482529551
904,0.0621624548359523
900,0.0799853314163972
896,0.090275030170993
892,0.0830177192756121
888,0.0631902944913057
884,0.0436781663156402
880,0.0311582694963378
876,0.0244332855562534
872,0.0206358322111374
868,0.0192968614565953
864,0.0200000568613113
860,0.0203332667153173
856,0.0191886284170285
852,0.0183901617781128
848,0.0186925029978558
844,0.0183637323615821
840,0.016930246990445
836,0.016718848628364
832,0.0187532445051113
828,0.0206266003520864
824,0.020730086769747
820,0.0220826626961927
816,0.026365291135103
812,0.029765275694148
808,0.0301504259095016
804,0.0310948810566322
800,0.0345426485831756
796,0.0382336653835335
792,0.0400134591073691
788,0.0442311576058033
784,0.0525977444551002
780,0.0648407047499877
776,0.0803853067154188
772,0.104163064340647
768,0.130816914751058
764,0.161725520927929
760,0.188456146970624
756,0.230158319425968
752,0.254378967553459
748,0.310860025239218
744,0.303618751171714
740,0.30854739063282
736,0.257818022200532
732,0.29064450029517
728,0.250258984690484
724,0.210311105491871
720,0.15921573861956
716,0.164105190276131
712,0.130284084688382
708,0.105932723202841
704,0.0751264831775286
700,0.0955047743970542
696,0.0780001833687473
692,0.0401835706790525
688,0.00060167495044252
684,-0.0119718311373115
680,-0.0184061092145995
676,-0.0496119768621047
672,-0.0532316031239776
668,-0.0272656110923135
664,0.0132300294887256
660,0.00608707502081072
656,-0.0194045021997343
652,-0.0129459051863885
648,-0.00961374144871404
