Wavenumbercm-1,03:23:15
2448,0.0136427351359258
2444,0.0137321266845048
2440,0.0140595639422363
2436,0.0147515177799644
2432,0.0155442281692443
2428,0.0160888846338698
2424,0.0163866934270256
2420,0.0167160690499036
2416,0.0171947420021129
2412,0.017648331449407
2408,0.0178690138531356
2404,0.0178131400440186
2400,0.017531099245684
2396,0.017042614558566
2392,0.0164182373541161
2388,0.0158539132815184
2384,0.0154904098584791
2380,0.0152049524189835
2376,0.0146838091336213
2372,0.0137923005402117
2368,0.0129016394483554
2364,0.0125828488435542
2360,0.0128786840884538
2356,0.0132285782618983
2352,0.0133271211993026
2348,0.0133640214402857
2344,0.0135584127560627
2340,0.0139574829340938
2336,0.0146211373579703
2332,0.0157686454083502
2328,0.0174791538277227
2324,0.0195380037802651
2320,0.0218423568625466
2316,0.0245842073042114
2312,0.0275779386635144
2308,0.0297338126489041
2304,0.0299171309293787
2300,0.0281449430621698
2296,0.0254168742400096
2292,0.0225840788270998
2288,0.0198088474507704
2284,0.0171460780018994
2280,0.0150181703193745
2276,0.0137526946113852
2272,0.013217184903281
2268,0.0135840795271821
2264,0.0155766175899876
2260,0.0189226176659522
2256,0.0215277004080468
2252,0.0213611956165563
2248,0.0185965584470913
2244,0.0153181259294317
2240,0.0131777374759075
2236,0.0122567060729166
2232,0.0119815323639436
2228,0.0120142766626578
2224,0.0122966795086382
2220,0.0128475543809844
2216,0.0134969852129976
2212,0.013800852072492
2208,0.0135383673804665
2204,0.0130615809764029
2200,0.0128975937451879
2196,0.0129813353377159
2192,0.0129034029517468
2188,0.0129105514080364
2184,0.0135847762808783
2180,0.0146363885769761
2176,0.0150092390930532
2172,0.0145147759436151
2168,0.0142125206806869
2164,0.0149554119146194
2160,0.0162391882964621
2156,0.0170770411662146
2152,0.0170537138378166
2148,0.0163526446318235
2144,0.0154104031953154
2140,0.0147636713890252
2136,0.0147346158155695
2132,0.0148523924497769
2128,0.014422586100511
2124,0.0134826875686948
2120,0.0125734256011012
2116,0.011950310915782
2112,0.0113916289801219
2108,0.0107843879938932
2104,0.0103943185026423
2100,0.0103394730337871
2096,0.010326334008284
2092,0.0102084136068982
2088,0.0101877852646987
2084,0.0102987669704976
2080,0.0103403446976014
2076,0.0104597033220528
2072,0.0110321687177776
2068,0.0118114441533124
2064,0.012039160157892
2060,0.0115384801641386
2056,0.0108634580951636
2052,0.0103136153571322
2048,0.00953477409766546
2044,0.00851836113431799
2040,0.0080565988653963
2036,0.00844855404582574
2032,0.00882045178186898
2028,0.00889390477325226
2024,0.0094272355422993
2020,0.0104255875719292
2016,0.010914566210295
2012,0.0107535402832364
2008,0.0107060528024723
2004,0.0110009071333432
2000,0.0111421041296077
1996,0.0111478141113699
1992,0.0113415422192632
1988,0.0114185236713128
1984,0.0108940781084882
1980,0.0102291660577502
1976,0.0104533309349877
1972,0.0114236658650326
1968,0.0119065266232354
1964,0.0118345377745981
1960,0.0120155561480191
1956,0.0124392241546371
1952,0.0125810225421523
1948,0.0125315069494478
1944,0.01258914458581
1940,0.0124836918921095
1936,0.0119274445633536
1932,0.0113514134511382
1928,0.0112505050505966
1924,0.0113644557979741
1920,0.011171664460345
1916,0.0108514805296421
1912,0.0108995772535065
1908,0.0111796053591727
1904,0.0112515678947863
1900,0.0112843421802625
1896,0.0117178267530106
1892,0.0123214813516209
1888,0.0124779868818793
1884,0.0122536021065619
1880,0.0122453285360552
1876,0.012613892424967
1872,0.0129202551589239
1868,0.0128255407894889
1864,0.0124188889048083
1860,0.0119574301420284
1856,0.0116730916150838
1852,0.0118120096736278
1848,0.0123947812712031
1844,0.0129478419311903
1840,0.013185096496173
1836,0.013583089905361
1832,0.0145998102834851
1828,0.0159148506976617
1824,0.0170760994167388
1820,0.0183958229998239
1816,0.0201214998555412
1812,0.0214732156126421
1808,0.0215292319350357
1804,0.0204948675050858
1800,0.0193475853342989
1796,0.0185570029783848
1792,0.0177707188959538
1788,0.0168938607169588
1784,0.0165229554665666
1780,0.0170571282510373
1776,0.018248787608501
1772,0.0197372336448965
1768,0.0213240074725109
1764,0.0227669187030549
1760,0.0241903754574802
1756,0.0265890157626798
1752,0.0311513503383301
1748,0.0379510405517948
1744,0.046592535677762
1740,0.0576826739725008
1736,0.0705207528536503
1732,0.080421405588716
1728,0.0839515248686635
1724,0.0822908204151282
1720,0.0768212797284077
1716,0.0687298718251997
1712,0.0615042621474812
1708,0.0579081182379046
1704,0.0565232077790339
1700,0.053843885951014
1696,0.0491712402870746
1692,0.0441580590749218
1688,0.0382238110625526
1684,0.0311570371538236
1680,0.0248345011367531
1676,0.0202384691646211
1672,0.0166425922386526
1668,0.0136450315720146
1664,0.0117401082868231
1660,0.0111679653197044
1656,0.0115669537422163
1652,0.0122802746720206
1648,0.0127436125820322
1644,0.0130633282471126
1640,0.0137207429270351
1636,0.0149790702076484
1632,0.0167450830511796
1628,0.0188317285195586
1624,0.0212309677195825
1620,0.0237260231993342
1616,0.0254745143913974
1612,0.0259653085407643
1608,0.0257376297020536
1604,0.0253718214924322
1600,0.0249590089298513
1596,0.0243833570693452
1592,0.0236570680041917
1588,0.0230574316559563
1584,0.0229420017729137
1580,0.0234323332865183
1576,0.0242482867211031
1572,0.0249595105545746
1568,0.0256355271426564
1564,0.0268533938558144
1560,0.0288159317018442
1556,0.0305462228111776
1552,0.031210064048984
1548,0.031496946191984
1544,0.0322080674444312
1540,0.0331391506643362
1536,0.0334968076132855
1532,0.0336860305520797
1528,0.0347673260559195
1524,0.0367253170357287
1520,0.038130785749577
1516,0.0380374015119039
1512,0.0370910808615165
1508,0.0358309699436094
1504,0.0348710175295648
1500,0.0350797612560476
1496,0.0365639261913227
1492,0.0386564872596389
1488,0.0408320371448458
1484,0.0439023262625911
1480,0.0495143585554986
1476,0.0571379137812706
1472,0.0623552442283901
1468,0.0632618890172413
1464,0.063526057146869
1460,0.0661384405538636
1456,0.070144865975511
1452,0.0723283565274702
1448,0.0720643857322087
1444,0.0706735450912068
1440,0.0690746039187675
1436,0.0688844259987557
1432,0.0721911889932121
1428,0.0784289467466984
1424,0.0832989404634484
1420,0.0818531266989589
1416,0.0743824775779999
1412,0.0657806192938392
1408,0.0594304060409167
1404,0.0561220396356739
1400,0.0558408926591232
1396,0.0579251873981639
1392,0.0599424850104774
1388,0.0595747336811598
1384,0.057770847325352
1380,0.0564650113094263
1376,0.0558356802407716
1372,0.0544760110127808
1368,0.0513462009008145
1364,0.0473903393869713
1360,0.0445051986128924
1356,0.0433765020520283
1352,0.0432385095307535
1348,0.0433432515086618
1344,0.0437174695616956
1340,0.0445067717304444
1336,0.0449682316916047
1332,0.0442510824058266
1328,0.0429533634757923
1324,0.0423276921857328
1320,0.0428686663133566
1316,0.0443852527954914
1312,0.0468055775409387
1308,0.0500984570581933
1304,0.053566251580834
1300,0.0564603494769179
1296,0.0597763467550452
1292,0.0660840960489171
1288,0.0778464598307307
1284,0.0992992549984886
1280,0.140055711762542
1276,0.214321606178206
1272,0.335468250664168
1268,0.494724987562806
1264,0.589237770386375
1260,0.489717386935171
1256,0.322731823826651
1252,0.20630936254101
1248,0.142505910331543
1244,0.108561057035095
1240,0.0893276430036782
1236,0.0784030385263275
1232,0.0723317436532435
1228,0.0685526614139046
1224,0.0665557262065784
1220,0.0667663180127001
1216,0.0685434034890678
1212,0.0707264500550079
1208,0.0733743875021435
1204,0.0771449888440042
1200,0.0807573559285638
1196,0.0810570214539377
1192,0.0764977476476145
1188,0.0690063927902101
1184,0.061969126919996
1180,0.0578825360921389
1176,0.0581785319095488
1172,0.0637356408030182
1168,0.073880713539465
1164,0.0848309905260813
1160,0.0911228529866279
1156,0.089892779584394
1152,0.0825939123907129
1148,0.0727069744111365
1144,0.0633160940890986
1140,0.0561531325943025
1136,0.0512117994382596
1132,0.047412013788093
1128,0.0443625707120916
1124,0.0424615068172776
1120,0.0416588114110376
1116,0.0412984455239011
1112,0.0408863915737284
1108,0.0405454079399523
1104,0.0406702897923907
1100,0.0413428861813057
1096,0.042300379471471
1092,0.0433868385620735
1088,0.0448521951494421
1084,0.0471908400425398
1080,0.0507711136558501
1076,0.0554413006595728
1072,0.0600832970702179
1068,0.0626814465658581
1064,0.0614913827431091
1060,0.0565873278995972
1056,0.0501497812190337
1052,0.0448242028092318
1048,0.0417988722041599
1044,0.0407363760580847
1040,0.041012350533614
1036,0.0420238434719631
1032,0.0422953272449437
1028,0.0395100237473317
1024,0.032684797616163
1020,0.0243101478201013
1016,0.0181365319191648
1012,0.0153755453925193
1008,0.0151655864058503
1004,0.0166177216258183
1000,0.0189701592165286
996,0.0210804523998119
992,0.0219014320894386
988,0.0213970611018162
984,0.02038927951969
980,0.0195643548498023
976,0.0190938524071757
972,0.0188687424655411
968,0.0184200163357505
964,0.0167880131024459
960,0.0133811129661636
956,0.00924548757704673
952,0.00672918002509171
948,0.00736601961584486
944,0.0104288079957247
940,0.0141391666161881
936,0.0176820394032518
932,0.0212312508287139
928,0.0250372168367643
924,0.0291428564760412
920,0.0332616982540194
916,0.036793065595823
912,0.0402160606502176
908,0.0466729409941819
904,0.0593439281455578
900,0.0753049924271542
896,0.0837603356587337
892,0.0763713488868399
888,0.058389988270745
884,0.0412658446800463
880,0.0306153301462903
876,0.0251741435757767
872,0.0220528018677412
868,0.0202944722824588
864,0.0195150270141042
860,0.0184495519038551
856,0.0168921716252957
852,0.0163989990278004
848,0.0175895788365565
844,0.0191834295735979
840,0.0204263436335081
836,0.0219634571633678
832,0.0233023403750924
828,0.0224063503915681
824,0.0190086193804487
820,0.0168044318800644
816,0.0187758083784445
812,0.0229368620881019
808,0.0269321791286467
804,0.0314088740998197
800,0.0368456723621218
796,0.0424592988287417
792,0.0479625622270629
788,0.0563188264270873
784,0.0664214321118211
780,0.0766256138850164
776,0.0873389098225384
772,0.10755678046236
768,0.135078079497749
764,0.170079747591303
760,0.204484395451056
756,0.261997390886257
752,0.289265509051511
748,0.332708667480629
744,0.32034487456644
740,0.31302750192811
736,0.26687660501083
732,0.293398428104839
728,0.26315237286053
724,0.230204708572026
720,0.175147564271417
716,0.154529798746505
712,0.102315915611244
708,0.0977675811840351
704,0.0813754197285083
700,0.0610526416607052
696,0.040962284849376
692,0.0199323373140532
688,0.0128912532780672
684,0.0194965217151355
680,0.0213172238012206
676,-0.00785712127839378
672,-0.0116430551334717
668,0.00801058132164425
664,0.0395289889773406
660,0.0438036492771979
656,0.0100459368412004
652,0.0064326861313656
648,0.00578887929189128
