Wavenumbercm-1,04:51:17
2636,0.0104025843755389
2632,0.010786211743415
2628,0.0111531992089609
2624,0.0113126368603718
2620,0.0111647575023528
2616,0.0108851456580402
2612,0.0107391453411253
2608,0.0108184478753941
2604,0.0110362859031634
2600,0.0113161096536128
2596,0.0116813212002731
2592,0.0121424490260072
2588,0.0127156381062316
2584,0.0134130594277385
2580,0.0140773781899442
2576,0.0145247488560266
2572,0.0148399814175865
2568,0.0152973684077894
2564,0.0160673076288141
2560,0.0172813452714991
2556,0.019271076267652
2552,0.0222114308412564
2548,0.0256351565296079
2544,0.0288273774537538
2540,0.031421630500848
2536,0.0331536508340493
2532,0.0337084518446132
2528,0.0330481077535325
2524,0.031323165044898
2520,0.0287734101412282
2516,0.0259059975073965
2512,0.0232017728931584
2508,0.0208681247938032
2504,0.0190308429634662
2500,0.0177942913689734
2496,0.0170102849591379
2492,0.0164139693448694
2488,0.0159004195008048
2484,0.0154329725312068
2480,0.0148727899067414
2476,0.0142051280409821
2472,0.0136784153122095
2468,0.0134658878639073
2464,0.0134277974043884
2460,0.0134393517200334
2456,0.0136458671364454
2452,0.0141488683663145
2448,0.0147124646863096
2444,0.0150538608341645
2440,0.0151806197223708
2436,0.0152773153120645
2432,0.0154575867917436
2428,0.0158242373293484
2424,0.0165205745810487
2420,0.0174749997823016
2416,0.0182924009223264
2412,0.0185760306936226
2408,0.0182210332665095
2404,0.0174474526667145
2400,0.0165790926195339
2396,0.0158752527997254
2392,0.0155392192475921
2388,0.0156465885881588
2384,0.016040437565515
2380,0.0163485263373997
2376,0.0160906168614644
2372,0.0150283765615915
2368,0.0135943821044548
2364,0.0126705354729139
2360,0.0126571064227749
2356,0.0130047308412935
2352,0.0131550988778913
2348,0.0132006490452628
2344,0.0134649647311025
2340,0.0141073196288463
2336,0.0151553943967564
2332,0.016710701431803
2328,0.0187856083216878
2324,0.0211045799967105
2320,0.0234470581096078
2316,0.0259340787871885
2312,0.0284562995722618
2308,0.0301398445658397
2304,0.0300697477239846
2300,0.0283314000000406
2296,0.0257891690657709
2292,0.023020113556373
2288,0.0200219080398758
2284,0.0170222917143104
2280,0.0148071050888057
2276,0.0138309525373435
2272,0.0137425058305246
2268,0.0146525527022552
2264,0.0176025774067283
2260,0.0224608862515122
2256,0.0265646546325959
2252,0.0269882250116294
2248,0.0236374550368373
2244,0.0192070885295631
2240,0.0160267977421774
2236,0.0142479142295002
2232,0.0130937087564074
2228,0.0123045669755034
2224,0.0120197091591613
2220,0.0122091867670501
2216,0.0125928538333961
2212,0.0128953719047479
2208,0.0130427415538764
2204,0.0131682612138021
2200,0.0133613186009843
2196,0.0134201226252398
2192,0.0132356296336441
2188,0.0132834214939117
2184,0.0141196699158542
2180,0.0153039443817435
2176,0.0158459858227942
2172,0.0157115336269488
2168,0.0158279462515744
2164,0.016888617124449
2160,0.0184599954313009
2156,0.0196513351256797
2152,0.0197252592644015
2148,0.0186252939468495
2144,0.0170346301828273
2140,0.0158835316448244
2136,0.0155885134068429
2132,0.0155540025558466
2128,0.0150337215459368
2124,0.014045231576314
2120,0.013018437860421
2116,0.0121146426566545
2112,0.0112271417461383
2108,0.0104914740840396
2104,0.0102398851636817
2100,0.0103354384972009
2096,0.0102312931307249
2092,0.00989534809548731
2088,0.00981542549306423
2084,0.0100903820100741
2080,0.0103005472741675
2076,0.0103758595365383
2072,0.0106808496085105
2068,0.0111635811873434
2064,0.0112825036939756
2060,0.0109533764296246
2056,0.0107024545488466
2052,0.0106629145656901
2048,0.0103032835882042
2044,0.00960114812565332
2040,0.00939945251386791
2036,0.00997415991668152
2032,0.0104660204615843
2028,0.0106880327536834
2024,0.0113312699561784
2020,0.0121396853070835
2016,0.0121036057885581
2012,0.0113047134110695
2008,0.0108411778107495
2004,0.0110333995829572
2000,0.0110788353608047
1996,0.0108075654172138
1992,0.0107066474568726
1988,0.0107652267346584
1984,0.0105858080449695
1980,0.0105107284433607
1976,0.0113291545858806
1972,0.0125502859928833
1968,0.0128175891858974
1964,0.0122919506533789
1960,0.0121062704999127
1956,0.0123686524370968
1952,0.0124326046852956
1948,0.0122787424507984
1944,0.0122753093736951
1940,0.0123122755886564
1936,0.012100115288014
1932,0.0119322116067987
1928,0.012179481576412
1924,0.012502728983335
1920,0.012354791633408
1916,0.011915452635783
1912,0.0117257884587052
1908,0.0117838237454333
1904,0.0117547593099158
1900,0.0117585324597783
1896,0.0121153273291545
1892,0.0125561649954967
1888,0.0125482566568018
1884,0.0122511558816326
1880,0.0122953235165329
1876,0.012809471530324
1872,0.0132660333612835
1868,0.0132383467328714
1864,0.012814955197827
1860,0.0123597128197105
1856,0.012179371996157
1852,0.012464860225859
1848,0.0131123080326535
1844,0.0135991600023636
1840,0.0137197233691966
1836,0.0139897378387733
1832,0.014764112467036
1828,0.0155740301707023
1824,0.0159200099639108
1820,0.0162185277090952
1816,0.0169895142885543
1812,0.0178354682124713
1808,0.0180617507215789
1804,0.0177772464167325
1800,0.0176348217409576
1796,0.0177325052502654
1792,0.0175059648927769
1788,0.0168794892319518
1784,0.0165804524945415
1780,0.0171513445401722
1776,0.0184481351689306
1772,0.0200929116120893
1768,0.0217261168739795
1764,0.0230255375840172
1760,0.0242801378785419
1756,0.0266586612081726
1752,0.0313580060421036
1748,0.0383810483614582
1744,0.0473779765942717
1740,0.0590935196343531
1736,0.0727548654399156
1732,0.0832538166277834
1728,0.0869377785065322
1724,0.0851998412058516
1720,0.0795755054744555
1716,0.0712375825516418
1712,0.0637745071434577
1708,0.060179704200782
1704,0.0590261794214204
1700,0.0563481856822078
1696,0.0511372936748266
1692,0.0454755404994524
1688,0.0390847651588144
1684,0.0317249177603736
1680,0.0252318543002474
1676,0.0205656181405673
1672,0.0169100118689855
1668,0.0137737992336558
1664,0.0116980636555594
1660,0.0110523372750251
1656,0.0115396426765683
1652,0.0124166411461802
1648,0.0129483107713686
1644,0.0132449327967307
1640,0.013901938603823
1636,0.0152081798740852
1632,0.0170394738025487
1628,0.0192282592606045
1624,0.0218162811741897
1620,0.0245301984744514
1616,0.0263398183836917
1612,0.0266625692377435
1608,0.0261769226269005
1604,0.0255923847282722
1600,0.0250509857705578
1596,0.0244579231139408
1592,0.0238144520166312
1588,0.0233466080476707
1584,0.0233739627091072
1580,0.0240248815339821
1576,0.0250267420736462
1572,0.025935901022127
1568,0.0268393472225513
1564,0.028344464793163
1560,0.0305563777365918
1556,0.0322877449062619
1552,0.0327676076783223
1548,0.0329773904735264
1544,0.033836008722106
1540,0.0349707135809089
1536,0.0353178112743703
1532,0.0354076754579174
1528,0.0365977563833496
1524,0.0388926916117542
1520,0.0405967770289765
1516,0.0406093128226559
1512,0.0396824915638336
1508,0.038298514834188
1504,0.03700597117696
1500,0.0368896242755448
1496,0.0382405648953259
1492,0.0403621102747853
1488,0.0426080989861155
1484,0.0457562173022588
1480,0.0515080943823756
1476,0.0592748062747506
1472,0.0644647925120532
1468,0.0652688446934493
1464,0.065641427497642
1460,0.0686395559312916
1456,0.0730411818021764
1452,0.0753403421150157
1448,0.075063026840648
1444,0.0737846679422685
1440,0.0724088193367113
1436,0.0723600134745871
1432,0.0756653902006372
1428,0.0818668280410118
1424,0.086720583371032
1420,0.0852663200500011
1416,0.0778010266520988
1412,0.0691904282999978
1408,0.0627413011621267
1404,0.0592389540460555
1400,0.0587744823477465
1396,0.0607523345929498
1392,0.0626566656071384
1388,0.0622094987321158
1384,0.0606282802265382
1380,0.0599030189611246
1376,0.0598354445756125
1372,0.0584671604779687
1368,0.0546362376934154
1364,0.0497494990489236
1360,0.0461428200082745
1356,0.0445469290712523
1352,0.044089143332387
1348,0.0440146620780801
1344,0.0443943992836974
1340,0.0453134351207241
1336,0.0458611371623927
1332,0.0451335170313233
1328,0.0438128490812718
1324,0.0431729691543999
1320,0.0436702375069725
1316,0.0451261351600595
1312,0.0475094556803321
1308,0.0507631597126059
1304,0.0541236666320605
1300,0.0568563538752818
1296,0.0600473828480325
1292,0.0663231472951606
1288,0.0782299645183888
1284,0.100223874177125
1280,0.14208396235675
1276,0.217854338441381
1272,0.340178093299669
1268,0.498052092390129
1264,0.585648919238037
1260,0.481511645376936
1256,0.316121388118268
1252,0.202231157206573
1248,0.140271829879979
1244,0.107467777495113
1240,0.0889022573270781
1236,0.078363538286517
1232,0.0724927937837863
1228,0.0688032674753989
1224,0.0668806815960256
1220,0.0672225493591967
1216,0.0691990050682114
1212,0.071621537367851
1208,0.0745272851976159
1204,0.0785627935414658
1200,0.0823940689570071
1196,0.0827558279058584
1192,0.0780298263362223
1188,0.0702028287783836
1184,0.0628127883445256
1180,0.0585009223359037
1176,0.0587913181615294
1172,0.0646043593088957
1168,0.0752297903813998
1164,0.08670216420746
1160,0.0932856251806173
1156,0.0919900836027232
1152,0.084391570659952
1148,0.0741725888169526
1144,0.0645179417099432
1140,0.0571365512471675
1136,0.0519744455309538
1132,0.0479648244592047
1128,0.0447391243235327
1124,0.0426778624432306
1120,0.0417115776188395
1116,0.0411802659046526
1112,0.0405919916101471
1108,0.0400925005042645
1104,0.0401332326963954
1100,0.0408438144587086
1096,0.0419305828130247
1092,0.043117419849678
1088,0.0445453805348981
1084,0.0467317977125096
1080,0.0501676875573523
1076,0.0548140135561798
1072,0.0595922065092994
1068,0.0624141370290753
1064,0.0613658467863844
1060,0.0563784489975238
1056,0.0496513955867429
1052,0.0439751695117406
1048,0.0406056857163684
1044,0.039065433197721
1040,0.0385134820237343
1036,0.0383069269078488
1032,0.0371664379826985
1028,0.0331202997278377
1024,0.0255837631425021
1020,0.0172532023210209
1016,0.0117150767590673
1012,0.00987720020957421
1008,0.0106653040863763
1004,0.0130615449516924
1000,0.0162265944670913
996,0.0189956067984806
992,0.0203386750545151
988,0.0202435413728681
984,0.0195409257568374
980,0.0189118859793526
976,0.018521151575327
972,0.0182729022462739
968,0.017759746338331
964,0.0161355378018668
960,0.0129092152436998
956,0.00910127842641895
952,0.00688878278099913
948,0.00763481232644524
944,0.0106138246527428
940,0.0141970607240767
936,0.0177083402562805
932,0.0214164180455393
928,0.0256170803958641
924,0.0302263640869174
920,0.0346225939507085
916,0.0379086553415117
912,0.0406226507011502
908,0.0462598833427799
904,0.058202294019058
900,0.0734745375116977
896,0.081431173655733
892,0.0741194885023212
888,0.0567074876185963
884,0.0401503766615725
880,0.0298500804543853
876,0.0247831529875295
872,0.0222398925519745
868,0.0209267849843198
864,0.0200872222485894
860,0.0188321126999444
856,0.0176263303049377
852,0.0178810801759394
848,0.0193919062534067
844,0.0204809260041477
840,0.0207527641395084
836,0.0214262542815768
832,0.0226795007425467
828,0.0228601463015023
824,0.021288588553243
820,0.0204944244144141
816,0.0223080454250371
812,0.0252763003794245
808,0.0284275754948213
804,0.0325960201991438
800,0.0373241601724695
796,0.0421434425307943
792,0.0473843793820391
788,0.0548190776673943
784,0.0628758214006905
780,0.0712735815026461
776,0.0843824366615286
772,0.109429596189259
768,0.137646935949052
764,0.170070465345543
760,0.202492125713403
756,0.262872745491022
752,0.301590081647514
748,0.352224558642115
744,0.33734995791813
740,0.349648563240319
736,0.307089659267885
732,0.332318821022808
728,0.284574613125231
724,0.244867544532569
720,0.196605393319695
716,0.208610767003303
712,0.140705477887037
708,0.128497137503165
704,0.0968387092282833
700,0.0713144264345212
696,0.0550002461581644
692,0.0312142617743039
688,0.00262160462047577
684,0.00920531625758996
680,0.0321604846612675
676,0.0080730227707445
672,-0.0162973665387632
668,0.000977264292723659
664,0.0260658642026511
660,0.0136214421649045
656,-0.0019798405371775
652,-0.0155064377805247
648,-0.0111265377694014
