Wavenumbercm-1,00:57:07
2252,0.0160355617380708
2248,0.0147772527787932
2244,0.0135112302105419
2240,0.0126295106689906
2236,0.011840537159793
2232,0.0110432673766853
2228,0.0104402403746899
2224,0.0100340338157312
2220,0.00978686981897569
2216,0.00989918518639095
2212,0.0103710714948725
2208,0.0107928926623181
2204,0.010902279094743
2200,0.010908192078871
2196,0.0110712897525671
2192,0.0113367048075272
2188,0.0117920159529881
2184,0.012678547370015
2180,0.0136089102255265
2176,0.0137929760877199
2172,0.0133451083890514
2168,0.0133924559490588
2164,0.0146392968054919
2160,0.0163119427401891
2156,0.0172329076104106
2152,0.0170528583936578
2148,0.0162404493457621
2144,0.0153577019304151
2140,0.0147787638961086
2136,0.0145211748298176
2132,0.0142105836897308
2128,0.0135458086161466
2124,0.0125994647080141
2120,0.0115900212358152
2116,0.010611093274008
2112,0.00970182091101985
2108,0.00909238579605344
2104,0.00902811456132762
2100,0.00926517058285671
2096,0.00927972701237651
2092,0.00902910969501175
2088,0.00885454682474293
2084,0.00882538172852906
2080,0.00878314164708145
2076,0.00889456999314836
2072,0.00946221678570191
2068,0.0102205592750494
2064,0.0106171750213642
2060,0.0107844147481865
2056,0.0112999456343114
2052,0.0120856353405919
2048,0.0124404899252508
2044,0.0121772289393293
2040,0.011761603231135
2036,0.0114176049879639
2032,0.0110138452024528
2028,0.0108787255363077
2024,0.0114513768253394
2020,0.0120388123628246
2016,0.011632218022871
2012,0.0104173647472208
2008,0.00939003442112146
2004,0.00902962624956665
2000,0.00894363310371575
1996,0.00905313338861941
1992,0.00947359748499655
1988,0.00968496183221696
1984,0.00921263972294053
1980,0.00867165536424729
1976,0.00905548118159519
1972,0.00996762870535125
1968,0.0101305365805293
1964,0.00962833501875333
1960,0.0093612616999379
1956,0.00938375915200421
1952,0.00928406759785708
1948,0.00923856203706685
1944,0.00955709974894767
1940,0.00992827210020973
1936,0.00997672841361791
1932,0.00995107175079554
1928,0.0100748800182515
1924,0.0100150885852655
1920,0.00956374321854809
1916,0.00919756081287013
1912,0.00936864104321274
1908,0.00977222830632896
1904,0.00994087127388704
1900,0.0100193056632932
1896,0.0102617015265511
1892,0.0103644419191289
1888,0.0100269756609732
1884,0.00967066404602666
1880,0.00985848236877318
1876,0.0104468914988208
1872,0.0108747048356589
1868,0.0109598158695601
1864,0.0108657654249756
1860,0.0106792856012378
1856,0.0105176524953996
1852,0.0107037218838146
1848,0.0114001621381795
1844,0.0122943458868199
1840,0.0132568488836446
1836,0.0148751712319004
1832,0.0178025728324608
1828,0.0223248691904157
1824,0.0289237175769089
1820,0.038003184715033
1816,0.047708838665143
1812,0.0535770210236864
1808,0.0524826313293951
1804,0.0455771406576978
1800,0.0366369198383117
1796,0.0290052899488232
1792,0.0237660164408905
1788,0.0204404294428545
1784,0.0186015581114253
1780,0.0180377670648689
1776,0.0183740174825685
1772,0.019308705241417
1768,0.0206952240368381
1764,0.0221928187395205
1760,0.0237144963469866
1756,0.0261018060738736
1752,0.0304012518595852
1748,0.036285001352401
1744,0.0423838556685406
1740,0.047871501168262
1736,0.0518483243326743
1732,0.0530976335421419
1728,0.0519764381849896
1724,0.0497189218122047
1720,0.0466932956401508
1716,0.0432193697151236
1712,0.0407382486228349
1708,0.0403243478999956
1704,0.0411185580051349
1700,0.0408841327522189
1696,0.0384729306058588
1692,0.0347342039480628
1688,0.0298059550271715
1684,0.0240964895196327
1680,0.019212375049189
1676,0.0158894964235254
1672,0.0135818409602507
1668,0.0118748991778171
1664,0.0108585310066486
1660,0.0105075275803153
1656,0.0105362668371191
1652,0.0106464065016235
1648,0.0107426154725776
1644,0.0109664840242085
1640,0.0114888231437174
1636,0.0124197221056403
1632,0.0137834877989463
1628,0.0155693670613111
1624,0.0177680787428036
1620,0.0200226717817948
1616,0.0214104202481826
1612,0.0214867868363001
1608,0.020843206225529
1604,0.0200435811365882
1600,0.0191968415262552
1596,0.0182640877161422
1592,0.0172927744314375
1588,0.0164296211696578
1584,0.0157987040531226
1580,0.0154249690586451
1576,0.0152461438808017
1572,0.0151816678467347
1568,0.015316717193365
1564,0.0160198388781626
1560,0.017645395430147
1556,0.0196788829094698
1552,0.0210683205513321
1548,0.0218266352267661
1544,0.0226087517965486
1540,0.0236911855086792
1536,0.0247178990319342
1532,0.0256279019094391
1528,0.0269584613860273
1524,0.0287915884127011
1520,0.030118292955106
1516,0.030052912565063
1512,0.0289746521774901
1508,0.0275913809382794
1504,0.0268686269306233
1500,0.0275344738665341
1496,0.0293851007373225
1492,0.0316554051886448
1488,0.033820460136346
1484,0.0366359402788089
1480,0.0417473555331845
1476,0.0489944249577778
1472,0.054494749023776
1468,0.0560302706861154
1464,0.056480938188794
1460,0.0586240045583675
1456,0.0620371681172106
1452,0.0641437775275359
1448,0.0640691394536235
1444,0.0625561724899533
1440,0.0604505644820955
1436,0.0597827959592567
1432,0.0628820933029595
1428,0.0689040391036766
1424,0.0732616750890789
1420,0.0711360219278868
1416,0.0632072701324386
1412,0.054588589619106
1408,0.0486634887037317
1404,0.0460865672325933
1400,0.0465902940878906
1396,0.0493087179429223
1392,0.0517769617667723
1388,0.0515124025446797
1384,0.0491073243609064
1380,0.0465428276501625
1376,0.0447727901048741
1372,0.0434470409710072
1368,0.0416971950000488
1364,0.0394456833943267
1360,0.0376677948096098
1356,0.0370792710062534
1352,0.0373280427574526
1348,0.0378186015267966
1344,0.0385517398649815
1340,0.0397225461057023
1336,0.0405791121326449
1332,0.0399814149010259
1328,0.0383434440276746
1324,0.0371617280933204
1320,0.0372947468439399
1316,0.0386789837692225
1312,0.0412042186109813
1308,0.044895502363272
1304,0.0491344669131133
1300,0.0529544292299909
1296,0.0568849930263768
1292,0.0632027850482003
1288,0.0742501474249684
1284,0.0940451640417292
1280,0.132158066294035
1276,0.203348428985815
1272,0.322480193647204
1268,0.484676544903425
1264,0.591391882336065
1260,0.498302646258425
1256,0.326596217431802
1252,0.204615538052291
1248,0.13698152553218
1244,0.100734745953421
1240,0.0801502500817109
1236,0.0682780860952394
1232,0.0613171131370193
1228,0.0564643556770473
1224,0.0529785718183658
1220,0.0512662640784694
1216,0.0510342383881882
1212,0.0515355257262219
1208,0.0527960500784396
1204,0.0551289713293921
1200,0.0574962648361602
1196,0.0578783974323939
1192,0.055600576115996
1188,0.0520444604432246
1184,0.0490088052272078
1180,0.0474645550647906
1176,0.0479193764463322
1172,0.0508911502236154
1168,0.0561516938475179
1164,0.0618110749514122
1160,0.0652303821782578
1156,0.0650898787239765
1152,0.0619769721075545
1148,0.057386508369514
1144,0.0528165324938629
1140,0.04922092422384
1136,0.0464266102387798
1132,0.043608443226084
1128,0.0408625451848461
1124,0.0390740359316186
1120,0.0386038170005552
1116,0.0391244972449571
1112,0.0402315317740444
1108,0.0416829819235673
1104,0.0431885859817355
1100,0.0443824435548411
1096,0.0451671819869785
1092,0.0459522909969354
1088,0.0473938855470689
1084,0.0498856899332945
1080,0.0533844166222974
1076,0.0574095728429773
1072,0.0609542377860146
1068,0.0627956601337688
1064,0.0623348644509447
1060,0.0602261900603666
1056,0.0581732890119619
1052,0.0580582313819156
1048,0.0611769171614217
1044,0.0680172590340035
1040,0.0780743205610726
1036,0.0895800711883528
1032,0.0995118172311169
1028,0.103880666692206
1024,0.0996234936855631
1020,0.0882751816277413
1016,0.0750789991482199
1012,0.063390577471125
1008,0.0536345606525376
1004,0.0458057118863385
1000,0.0399854032563968
996,0.0356409552932897
992,0.0318799008244609
988,0.0283346603381664
984,0.0253350741707765
980,0.0233549769963038
976,0.0226599822478256
972,0.0231149876169473
968,0.0237081839226075
964,0.022566609989234
960,0.0184793243513735
956,0.012732165433897
952,0.00852155829855622
948,0.0079950593473615
944,0.0103517139103267
940,0.0134735259360252
936,0.0164932391455893
932,0.0196819088905229
928,0.0232353987253087
924,0.027181948336292
920,0.0315268697113245
916,0.0359337055484322
912,0.0405946939798281
908,0.0481435376445817
904,0.0619158037743409
900,0.0795208868156969
896,0.089661950905288
892,0.082502698862663
888,0.0630596413090352
884,0.0440839392168574
880,0.0320987474394409
876,0.0257229323934334
872,0.0218744514433391
868,0.0200105212201908
864,0.0199892031085935
860,0.0199285612575311
856,0.0189485850774401
852,0.0185987819043264
848,0.0193833987332144
844,0.0195582552393375
840,0.0187633498547774
836,0.0193468567330021
832,0.0221282257925044
828,0.024189235757265
824,0.02351461965888
820,0.0231174301646457
816,0.0252895685491829
812,0.0275232120983587
808,0.0281255831960992
804,0.0301221027435271
800,0.0350322824209248
796,0.0405653271536093
792,0.0442031778621294
788,0.0481069271424822
784,0.0534221039912328
780,0.0619714817548206
776,0.0759397340763426
772,0.102884213231688
768,0.135728488915108
764,0.168496688603484
760,0.189270021498653
756,0.231752806107564
752,0.25965945110186
748,0.307193445486651
744,0.289023483863755
740,0.290459332658212
736,0.237826919216412
732,0.282879064073745
728,0.250831868262225
724,0.213511323627398
720,0.162911288664109
716,0.1520409688477
712,0.0939380387280837
708,0.107132539520831
704,0.0823093957800959
700,0.0936640566062062
696,0.0853854705303297
692,0.0554723228076994
688,0.00895665919151186
684,0.00204431054497233
680,0.00815436833466782
676,-0.0304567727867068
672,-0.0582138005089004
668,-0.0423720941248706
664,0.0250721392015679
660,0.0100586019850454
656,-0.0200928319914463
652,0.00325212810307181
648,0.0237114369302846
