Wavenumbercm-1,02:09:15
1376,0.0517068281080173
1372,0.0503214791079329
1368,0.0477532925995006
1364,0.04456089606581
1360,0.042274346107533
1356,0.0415338200206788
1352,0.0416495538032648
1348,0.0418773091700158
1344,0.0422325095033317
1340,0.0429579534368763
1336,0.0434578650076754
1332,0.0428482821787407
1328,0.0415785490981781
1324,0.0408823103571049
1320,0.0413456576359294
1316,0.0428359080471905
1312,0.0452766551584678
1308,0.0486366508453322
1304,0.0522349352413273
1300,0.0553003936882165
1296,0.0587704914997503
1292,0.0651671440024932
1288,0.0768487654226054
1284,0.0978487850357463
1280,0.137665711170155
1276,0.210655536185988
1272,0.330725813054798
1268,0.490695380206388
1264,0.590052084750501
1260,0.494050007582981
1256,0.325931660279645
1252,0.207584085147483
1248,0.142324368924096
1244,0.107414556017413
1240,0.0875455026910969
1236,0.0762029618435288
1232,0.0698810651396633
1228,0.0659141146277543
1224,0.0636281370278656
1220,0.0633732797023951
1216,0.0645915128132974
1212,0.0662547246001395
1208,0.0684440380328468
1204,0.0717553406409697
1200,0.0749873017254349
1196,0.0752755236938924
1192,0.0712822014175366
1188,0.0647851560804416
1184,0.0587706376941008
1180,0.0553508385482681
1176,0.0557109547272558
1172,0.0606255002433201
1168,0.0695429438094216
1164,0.0791835506457184
1160,0.0848089629364769
1156,0.0839190422378821
1152,0.0776970100745817
1148,0.069090881738268
1144,0.0607921797354015
1140,0.0543796452732902
1136,0.0498757701956775
1132,0.0463185973226093
1128,0.0434269672696769
1124,0.0416666268388724
1120,0.0410418158422287
1116,0.0409515411833985
1112,0.0409163064065319
1108,0.0409722600423595
1104,0.041352757153315
1100,0.0420418754466592
1096,0.0428492761386308
1092,0.0438143952457924
1088,0.0453238868709956
1084,0.0478087981744659
1080,0.0514554045961309
1076,0.0559846304422482
1072,0.0603183703182831
1068,0.0626848617684312
1064,0.0616618530905341
1060,0.057459831437071
1056,0.0520992041594138
1052,0.0480136913652921
1048,0.0464459211549957
1044,0.0473184920375597
1040,0.0500762963120905
1036,0.0538328779597155
1032,0.0567022514461256
1028,0.0558895765004001
1024,0.0498223693988739
1020,0.0407439966543225
1016,0.0328425749903659
1012,0.0278964160022027
1008,0.0253095265074567
1004,0.0243675818839698
1000,0.0245619774282228
996,0.02497657055452
992,0.0246171256936488
988,0.0233206657964695
984,0.0217560478040239
980,0.020561565392266
976,0.0199318298918726
972,0.0197436948854958
968,0.0194276581092867
964,0.0178669528192627
960,0.0143354883053654
956,0.0098764051168803
952,0.0069829043115667
948,0.00731997345300022
944,0.0101365736764942
940,0.0135909307159451
936,0.0169340795493921
932,0.0204206895810334
928,0.0241873261870714
924,0.0280930738498429
920,0.0319489603020399
916,0.0355207167924197
912,0.039466917232258
908,0.0466582634085477
904,0.0599614968950949
900,0.0764531191238617
896,0.0853598753708576
892,0.0781313313715995
888,0.0599871371888476
884,0.0427043157129963
880,0.0320661417475666
876,0.0265377301847123
872,0.0229543822453321
868,0.0205239585799521
864,0.01925319354559
860,0.0180866551799052
856,0.0168296037435164
852,0.0170482634722904
848,0.0190105002535733
844,0.020684835918768
840,0.021081379906362
836,0.0218296970221665
832,0.0237224308941292
828,0.0245510912612591
824,0.0227477443606408
820,0.0209459337032047
816,0.0219866147197888
812,0.0243571032629101
808,0.0262428504138798
804,0.0289881759153341
800,0.0332802857305685
796,0.0384128907651306
792,0.0436707832765465
788,0.051863419674895
784,0.0620761602763581
780,0.0711771425894781
776,0.0809769978402343
772,0.101800742592517
768,0.126711669328368
764,0.153935278984867
760,0.175522421524885
756,0.210007905147714
752,0.235053954174007
748,0.283408336432015
744,0.280538941979806
740,0.280745122782079
736,0.251185042969743
732,0.270214354438659
728,0.229384682694738
724,0.217178279956699
720,0.175015250027896
716,0.166822850038972
712,0.125820428984725
708,0.111897987518559
704,0.0920775650345109
700,0.0977704311833754
696,0.0714077267938648
692,0.0229596898492671
688,-0.0120262880258734
684,-0.0136001319064574
680,-0.00144886577560239
676,-0.0260216341515733
672,-0.021277792132799
668,0.00962674795996161
664,0.0330709637921485
660,0.00705584853607351
656,-0.023719579612694
652,-0.0211826060222229
648,-0.00261986328265084
