Wavenumbercm-1,02:08:16
2368,0.0128742758599213
2364,0.0124744640377359
2360,0.0123125604245214
2356,0.0122554293524786
2352,0.0122778190225147
2348,0.0125229886661049
2344,0.0130615545206162
2340,0.0137415630583172
2336,0.0144274930268255
2332,0.0153390443903196
2328,0.0167500189551067
2324,0.0186330312992715
2320,0.0209499215115861
2316,0.0238261551833649
2312,0.0269136754736396
2308,0.0289588801145434
2304,0.0287829751217025
2300,0.0265155178318755
2296,0.023339009905046
2292,0.0202163352469753
2288,0.0173233281953785
2284,0.0147384148502691
2280,0.0129670191546727
2276,0.0122864300708663
2272,0.0122334446470472
2268,0.0126285839473074
2264,0.0141719668295638
2260,0.0169794295926641
2256,0.0194806419901581
2252,0.0198761257225251
2248,0.0180579510878845
2244,0.0154403950333473
2240,0.013266048715288
2236,0.0118503762047717
2232,0.011158256440297
2228,0.0110848679187494
2224,0.0112991069286825
2220,0.011571317897239
2216,0.0119909741763218
2212,0.0124884195007482
2208,0.0126587047497344
2204,0.0123693539544439
2200,0.0120099257985275
2196,0.0118445522925634
2192,0.0117924719460389
2188,0.0120308882180081
2184,0.0129451569671621
2180,0.0140955165814847
2176,0.0143206843803004
2172,0.0133740960317473
2168,0.0124610266183941
2164,0.012950797773173
2160,0.0147197450467821
2156,0.0165634193574583
2152,0.0174915333431867
2148,0.0173752276524804
2144,0.0166356968202911
2140,0.0158579164777237
2136,0.0154774744581033
2132,0.0152942099483016
2128,0.014829056394532
2124,0.0139861721491144
2120,0.0129815038981874
2116,0.0119328589885402
2112,0.0108707753027729
2108,0.0100675297657956
2104,0.00988454537989182
2100,0.0101000299250443
2096,0.0100879725439343
2092,0.00978225856343985
2088,0.00966040560403919
2084,0.0098442246251662
2080,0.00998877449000442
2076,0.0101481171182718
2072,0.0107457827662712
2068,0.0115815873691483
2064,0.0118538693069351
2060,0.0113996753501218
2056,0.0109126263418465
2052,0.010741907331799
2048,0.0103582061866289
2044,0.0095716930992097
2040,0.00913458435937205
2036,0.00943100478871769
2032,0.0097653861772158
2028,0.0100072255652681
2024,0.0109021244889074
2020,0.0121246805567795
2016,0.0124020663215841
2012,0.0116177850350897
2008,0.0109528190463203
2004,0.0111129215088773
2000,0.0114644930256058
1996,0.0115872780538083
1992,0.0115975436793255
1988,0.0113270555640367
1984,0.0105307954890224
1980,0.00976393427155075
1976,0.0100286636191942
1972,0.0110790083005579
1968,0.0116140283103041
1964,0.0116741327668117
1960,0.0121978887247202
1956,0.0130240837828519
1952,0.0133579904446338
1948,0.0131990179897712
1944,0.0129371633242527
1940,0.01252205102392
1936,0.0117961137586561
1932,0.0111470662793099
1928,0.0110250511385495
1924,0.0111830129304825
1920,0.0110815873429318
1916,0.0108183059050602
1912,0.010803898543685
1908,0.0109196168208692
1904,0.0108271986076519
1900,0.0107515934944485
1896,0.0111104003943917
1892,0.0116512208241077
1888,0.0117870605559708
1884,0.0115985054875032
1880,0.0115993095433969
1876,0.0118484985713316
1872,0.0119752478926066
1868,0.011879298351613
1864,0.0117734466015718
1860,0.0116961175011976
1856,0.0116062408912731
1852,0.0117309662127471
1848,0.0122536245974138
1844,0.012846934214473
1840,0.0132405384738798
1836,0.0139101972893969
1832,0.0154243691543712
1828,0.0176672708516351
1824,0.0203634881661746
1820,0.0237633882585967
1816,0.0275686645719047
1812,0.0300824155773453
1808,0.0297982174128152
1804,0.0271222931216293
1800,0.02378565335776
1796,0.0210977196884238
1792,0.0191209011799838
1788,0.0176170570645043
1784,0.0168666897885191
1780,0.0170835787415303
1776,0.0179725735812408
1772,0.0192197205299718
1768,0.0207250767911964
1764,0.0222272234631926
1760,0.0236812865599423
1756,0.0259946224700543
1752,0.03041447559294
1748,0.0369927349018819
1744,0.0450121543534986
1740,0.0546498450152148
1736,0.0652735319246914
1732,0.0732219079061077
1728,0.0758958760819805
1724,0.0742546820643354
1720,0.0693644054739149
1716,0.06231441486094
1712,0.0561928763955657
1708,0.0532749748509447
1704,0.0522067985957443
1700,0.0499608579408494
1696,0.0458942543769993
1692,0.0412872180141221
1688,0.0356532773342414
1684,0.0290529227818109
1680,0.0232911568524438
1676,0.0191412026432468
1672,0.0158670643948465
1668,0.0131529609637644
1664,0.0114564256663293
1660,0.01089810514927
1656,0.0110877145846823
1652,0.0115505614826248
1648,0.0119900742645502
1644,0.0124748158775959
1640,0.0132768289911912
1636,0.0145892070635374
1632,0.0163495679850835
1628,0.0183636476256083
1624,0.0205625896764519
1620,0.0227512458959298
1616,0.0242927090653585
1612,0.0248270362603157
1608,0.0247687381184807
1604,0.0245117205315746
1600,0.024072775307652
1596,0.0233671829967901
1592,0.0224841523348778
1588,0.0217352991505458
1584,0.0214265477015777
1580,0.0216243127900364
1576,0.0221001963206424
1572,0.0225323878982474
1568,0.022970293187247
1564,0.0238867104583412
1560,0.0255583637454208
1556,0.0272744122573808
1552,0.0281515985126278
1548,0.0285277148268216
1544,0.0290770803578773
1540,0.0298510131528075
1536,0.0303909351536748
1532,0.030877008734399
1528,0.0319876201072792
1524,0.0337186473753582
1520,0.0349662962423596
1516,0.0349154870872412
1512,0.0340309898114338
1508,0.0328772684910942
1504,0.0321812271637563
1500,0.0326709008383989
1496,0.034291126757152
1492,0.0363796102553944
1488,0.0384824329048368
1484,0.0414066173154079
1480,0.0467589577968124
1476,0.0541562162876968
1472,0.0594547869442783
1468,0.0606072503752571
1464,0.0608771307204614
1460,0.0631490347280691
1456,0.06676431328091
1452,0.0688376379103727
1448,0.0685899034918302
1444,0.0670525331898111
1440,0.0651527877747358
1436,0.0647384710114357
1432,0.0679845341089704
1428,0.0741823075418781
1424,0.0789516402100095
1420,0.0774165835622992
1416,0.0699441459898192
1412,0.0614424124008911
1408,0.0553010912360083
1404,0.0522735378514164
1400,0.0522400699608241
1396,0.0544915821742371
1392,0.0566817795998163
1388,0.0564295777061011
1384,0.054398434019099
1380,0.0524678805624538
1376,0.0512020923971749
1372,0.0497689866793528
1368,0.0472911757546279
1364,0.0442681564684332
1360,0.0421235233568188
1356,0.0414479785411084
1352,0.0415670911728874
1348,0.0417690845608683
1344,0.0421013366784567
1340,0.0428394284554968
1336,0.0433878142621284
1332,0.0428118116558375
1328,0.0415301280041013
1324,0.0408016331935537
1320,0.0412447467751125
1316,0.0427301441348553
1312,0.0451750010685152
1308,0.0485603710777657
1304,0.0522182770298533
1300,0.0553516896581505
1296,0.0588514419979655
1292,0.0652324239802517
1288,0.0768732516462218
1284,0.0977902240832639
1280,0.137444282886928
1276,0.210202911100145
1272,0.330080283412568
1268,0.490225580818392
1264,0.590588055997441
1260,0.49527040124823
1256,0.326878205303219
1252,0.208129111277833
1248,0.142605141360348
1244,0.107575461633273
1240,0.0876762879847482
1236,0.0763236958782899
1232,0.0699748465687111
1228,0.0659741910331674
1224,0.0636669308026533
1220,0.0634004736061816
1216,0.0646034983648303
1212,0.0662466988360419
1208,0.0684244987770471
1204,0.0717440171926191
1200,0.0750011196856741
1196,0.0753208110726508
1192,0.07135576679752
1188,0.0648733495172633
1184,0.0588469998746092
1180,0.055385564362528
1176,0.0556933827988514
1172,0.06057749058398
1168,0.0695010422138327
1164,0.0791629898675968
1160,0.0847953718705737
1156,0.0839007810905724
1152,0.0776875094817243
1148,0.0691073952868169
1144,0.0608206531911256
1140,0.0543763894923353
1136,0.0498257441616297
1132,0.0462685958934805
1128,0.0434212113085411
1124,0.0416976123994647
1120,0.041082517557929
1116,0.0409932009533388
1112,0.0409657970675095
1108,0.0410324914204627
1104,0.0414188516040874
1100,0.0421123707447262
1096,0.0429279894081064
1092,0.0439015011547474
1088,0.0454146090984355
1084,0.047901530706085
1080,0.051552951594205
1076,0.0560874101008014
1072,0.0604253591650293
1068,0.0628003648003972
1064,0.0617911020329836
1060,0.0575936918787963
1056,0.0522074705705522
1052,0.0480622416288985
1048,0.0464266945274294
1044,0.0472615887197922
1040,0.0500235287133886
1036,0.0537955472096516
1032,0.0566627202582278
1028,0.0558512742889048
1024,0.0498359240656286
1020,0.0408507249770444
1016,0.0330116154358534
1012,0.0280693563364745
1008,0.0254695944155279
1004,0.0245255056862955
1000,0.0247088325229907
996,0.0250863803938535
992,0.0246803068781145
988,0.0233470720463737
984,0.0217544458070391
980,0.0205485731708359
976,0.0199542482262486
972,0.0198495472532113
968,0.0196048268223861
964,0.0180481337275961
960,0.0144687567700694
956,0.00993848454763212
952,0.00692990523600445
948,0.0071360364922166
944,0.00994465033013971
940,0.0135572247448929
936,0.0170225882826003
932,0.0203752059321366
928,0.0238293306132406
924,0.0275549186613497
920,0.0315086835915253
916,0.0353064186447023
912,0.0394479929020576
908,0.046847647949288
904,0.0604499026903014
900,0.0772214448756675
896,0.0861901596911387
892,0.0788016486875554
888,0.0604301845530767
884,0.0429435276738069
880,0.0322072623014003
876,0.0267918277161342
872,0.0234534930316909
868,0.0211332254522974
864,0.0197262845720875
860,0.0184003416634876
856,0.0171913262004762
852,0.0175338541956853
848,0.0195883766811002
844,0.0215239500932931
840,0.0225028688410225
836,0.0238984869680128
832,0.0261264850164541
828,0.0269313664086442
824,0.0247045917088594
820,0.0220359972670103
816,0.0223261229873152
812,0.0249291628367502
808,0.0267804337857057
804,0.0279917107750191
800,0.0308817819503484
796,0.0371764925776935
792,0.0459812171771705
788,0.0581262841439069
784,0.070747882583295
780,0.08209008071817
776,0.0947902276524651
772,0.114523459676111
768,0.135437584527564
764,0.165157744626128
760,0.19721600919841
756,0.239781722537506
752,0.251829478760861
748,0.283641338031882
744,0.282337349998414
740,0.289050032150857
736,0.250284797488751
732,0.270353993887607
728,0.235465853165325
724,0.232870320024198
720,0.190412632386402
716,0.181812334086517
712,0.135892004424275
708,0.120907512027606
704,0.102736017982805
700,0.100396877847396
696,0.0757143862784948
692,0.0317617111989963
688,-0.00387076124767782
684,0.00723979981150336
680,0.0130653686140406
676,-0.0248469685434727
672,-0.0394195381235573
668,-0.0165641391077652
664,0.0291489421246964
660,0.0137893475921768
656,-0.00139571865948805
652,0.0109937596029576
648,0.0148369559132963
