Wavenumbercm-1,00:47:56
2632,0.00773212499300302
2628,0.00874659610149197
2624,0.00928658156601229
2620,0.00916970841114166
2616,0.00874813268234971
2612,0.00844724819312169
2608,0.0082464016412319
2604,0.00789960760070218
2600,0.00760282710340573
2596,0.00791703059496803
2592,0.00891683182578023
2588,0.0100443608043337
2584,0.0107535686199095
2580,0.0108517869513433
2576,0.0104022366516196
2572,0.00962111122741825
2568,0.00902526805810543
2564,0.00930516452381312
2560,0.0108308739952568
2556,0.0135209291642165
2552,0.0170190560769512
2548,0.0207259148554531
2544,0.0240282261270254
2540,0.0264938343753501
2536,0.0278301386839797
2532,0.0280702697639624
2528,0.0275686612644941
2524,0.0263982797383096
2520,0.02439983654064
2516,0.0219136257722859
2512,0.0195792162776409
2508,0.0176301530152045
2504,0.0159588011961264
2500,0.0145480200437557
2496,0.0134465810738187
2492,0.0125629475699524
2488,0.0117781327780701
2484,0.0110629468913762
2480,0.010377201363834
2476,0.00970134705628515
2472,0.00915869307825379
2468,0.00895192114732789
2464,0.00920373760305257
2460,0.00994015423148263
2456,0.0110644110005375
2452,0.0121987881774659
2448,0.0128054882225229
2444,0.0125759101560102
2440,0.0116970275371106
2436,0.0108097279997536
2432,0.0105269502850418
2428,0.0110265157774938
2424,0.0120573562366951
2420,0.0131172710721366
2416,0.0137573206934101
2412,0.013774535124306
2408,0.0131632108656102
2404,0.0121449255466725
2400,0.011136582170453
2396,0.0105187295552212
2392,0.0104025784907164
2388,0.0105840226850134
2384,0.0108147627391434
2380,0.0110016656925131
2376,0.0110492178068239
2372,0.0107864352995789
2368,0.0102449976781504
2364,0.00981639149692945
2360,0.0097908648351095
2356,0.00989289833643918
2352,0.00984197642234435
2348,0.00982780778808727
2344,0.0101674859829355
2340,0.0108938750043225
2336,0.0117890682182894
2332,0.0128123273338454
2328,0.0141169470217257
2324,0.0157678567165624
2320,0.0178786990652748
2316,0.0207065121737389
2312,0.0239701470471425
2308,0.0263146692058334
2304,0.0262548765949416
2300,0.0236343773181137
2296,0.0197241623031853
2292,0.0160088877228406
2288,0.0131625983878318
2284,0.0111965942761053
2280,0.010020129021249
2276,0.00946800879370301
2272,0.00927488661442026
2268,0.00959375910292567
2264,0.0108747053807248
2260,0.0127952682132364
2256,0.014144551698671
2252,0.0142043660856255
2248,0.0134147902973445
2244,0.0125165278314708
2240,0.0116589382174776
2236,0.010742256276805
2232,0.0100151510779969
2228,0.0097803613767072
2224,0.00984130048321549
2220,0.00988080526531409
2216,0.009903345372236
2212,0.0100136743624802
2208,0.0101671183919958
2204,0.010387989928154
2200,0.0107071220934541
2196,0.0108518197876412
2192,0.0106667321886451
2188,0.0107377318442019
2184,0.0116777583444336
2180,0.0128312570795042
2176,0.0129718463234057
2172,0.0122897449019
2168,0.0120921876919717
2164,0.0130526562061342
2160,0.0145548022333843
2156,0.0159038762580989
2152,0.0167942429977038
2148,0.0169074504105126
2144,0.0161826750104381
2140,0.0151904158498471
2136,0.0145216554297062
2132,0.0140425190180246
2128,0.0132873134495637
2124,0.0122487140503243
2120,0.0112794609400408
2116,0.0105185319942539
2112,0.00984729385983851
2108,0.00936718607015872
2104,0.00935909446842015
2100,0.00965677387017517
2096,0.00972480734645209
2092,0.0094629847358682
2088,0.00918354636068198
2084,0.00896877954119975
2080,0.00868888052043246
2076,0.00861653898441518
2072,0.00920426458172719
2068,0.0101415975034713
2064,0.0106383834269404
2060,0.0106774086735771
2056,0.0109559515971755
2052,0.0116080687330684
2048,0.011930455871064
2044,0.011707078806548
2040,0.0115894899615585
2036,0.0119078662137835
2032,0.0121258627865053
2028,0.0121082656010002
2024,0.0123867406017533
2020,0.0128917271156284
2016,0.0129185828048757
2012,0.0123055340900377
2008,0.0113950561560409
2004,0.0105274829824899
2000,0.00975199314040399
1996,0.00932011350635079
1992,0.00943557212725141
1988,0.00954800103233927
1984,0.00911388424577449
1980,0.00865635479098928
1976,0.00902933113618646
1972,0.00981563878865646
1968,0.00988457241287062
1964,0.00943183389886412
1960,0.00933792860593266
1956,0.00950768513559735
1952,0.00939801047333452
1948,0.00917644312379252
1944,0.00928030004209606
1940,0.00957437706177274
1936,0.0096855172359695
1932,0.00971671803825457
1928,0.00978642396580519
1924,0.00961323573917437
1920,0.0091177454083126
1916,0.00880140687405707
1912,0.00900558115999152
1908,0.009319753829609
1904,0.00933500743646221
1900,0.00934098245363173
1896,0.00966818183009113
1892,0.0099687875208248
1888,0.00982779181209612
1884,0.00957418792403067
1880,0.00972501381267149
1876,0.0101704440801101
1872,0.0104700098563103
1868,0.010553814476749
1864,0.0105670677707945
1860,0.0104626454246039
1856,0.0102956407908771
1852,0.0104541367064981
1848,0.0111888862960055
1844,0.0121967273500899
1840,0.0132988323392119
1836,0.0150851841314699
1832,0.0182835371347989
1828,0.0232836602540866
1824,0.0306574095292237
1820,0.0408054795799092
1816,0.0516236267933902
1812,0.0581508235729591
1808,0.0569071889535523
1804,0.0491462429013502
1800,0.0390657355233863
1796,0.0304510200087104
1792,0.0245815274651463
1788,0.0208922244345378
1784,0.0188129207690123
1780,0.0180850155540626
1776,0.0183363828802945
1772,0.0192407341809184
1768,0.0206075929731229
1764,0.0220962758612857
1760,0.0236556066270099
1756,0.0261270706190599
1752,0.0304896617337846
1748,0.0362938226798997
1744,0.0420282586780785
1740,0.0467068934415829
1736,0.0494327079016351
1732,0.049468729966538
1728,0.0476777011903385
1724,0.0453113556862962
1720,0.0426248710412138
1716,0.0398179122323475
1712,0.0379919462252292
1708,0.0379119174670013
1704,0.0387728910427563
1700,0.0386370000055315
1696,0.0365036230098401
1692,0.0330703301335832
1688,0.028411402476666
1684,0.0229469178861465
1680,0.0182499942314055
1676,0.0150669994752271
1672,0.0129338592306786
1668,0.0114734743915253
1664,0.0106929047960219
1660,0.0104542924638721
1656,0.0104023434247361
1652,0.0102573569590502
1648,0.0100940735919175
1644,0.0101885660943992
1640,0.010669828718456
1636,0.0115773422938249
1632,0.0129159464404377
1628,0.0146750043699281
1624,0.0168303975333403
1620,0.0190112085573498
1616,0.0203142856662582
1612,0.0203245261283848
1608,0.0196267495331736
1604,0.0187666798555709
1600,0.0178585480564916
1596,0.016884755258097
1592,0.0159023184236023
1588,0.0150347640804659
1584,0.0143676579990372
1580,0.0139178703593196
1576,0.0136646245199696
1572,0.0135745647023029
1568,0.0137232155598807
1564,0.0144440503190704
1560,0.0161002312673945
1556,0.0182084824387244
1552,0.0196772339784626
1548,0.020450962807491
1544,0.0211752827522731
1540,0.0221952310887806
1536,0.0232442546689782
1532,0.0242166406335311
1528,0.0255484245923154
1524,0.0273002584986091
1520,0.028532826969763
1516,0.0284400581776558
1512,0.0274102368450554
1508,0.0261432710010221
1504,0.0255599503021191
1500,0.0263164959314698
1496,0.0281937172504676
1492,0.0304573509581044
1488,0.0326091880342438
1484,0.0353979166466377
1480,0.0404566164051549
1476,0.0476658995925806
1472,0.0532065228790372
1468,0.0548117047390568
1464,0.0552572033630187
1460,0.057293152787766
1456,0.0605667546293119
1452,0.06259075006598
1448,0.0624707564516319
1444,0.0608935914966868
1440,0.058718745873475
1436,0.0580291643103167
1432,0.0611467938001369
1428,0.067169596828358
1424,0.0714911175677199
1420,0.0693213727023509
1416,0.0613671092724306
1412,0.0527454777486961
1408,0.046840893337558
1404,0.0442999776784946
1400,0.0448332628110725
1396,0.0475764603458817
1392,0.0501056870658012
1388,0.0499166284427059
1384,0.0475011038112669
1380,0.0448155367048736
1376,0.0429187293355231
1372,0.0416126302884258
1368,0.0400677721081413
1364,0.0380832215455707
1360,0.0365000856577642
1356,0.036006718798829
1352,0.0362884857568405
1348,0.0367802725572111
1344,0.0375034091323972
1340,0.0386841670850362
1336,0.0395887052050499
1332,0.0390480122054252
1328,0.0374456030869579
1324,0.0362831339049378
1320,0.0364297148419193
1316,0.0378190265488178
1312,0.0403464527803281
1308,0.0440664391638116
1304,0.0483837326578856
1300,0.052311482985302
1296,0.056330077556387
1292,0.0626727189862559
1288,0.0736263346116381
1284,0.0931356514958942
1280,0.130755060501678
1276,0.201337840287649
1272,0.319992434721135
1268,0.48254788432323
1264,0.591541473067673
1260,0.500035244781978
1256,0.327609370689578
1252,0.204597532671721
1248,0.136248270437607
1244,0.0995979792508714
1240,0.0787804187413086
1236,0.0667120089988669
1232,0.059554690047883
1228,0.0545180282651242
1224,0.0508440995778266
1220,0.0489252058969195
1216,0.0485046717393696
1212,0.0488704345581291
1208,0.0500010110656759
1204,0.0521309037328076
1200,0.0542723651009444
1196,0.0546071873349681
1192,0.0526032132743876
1188,0.0495600121148391
1184,0.0470493820239148
1180,0.0458310513321811
1176,0.0462759344588417
1172,0.0488358401757009
1168,0.0533563815787775
1164,0.0582602044486379
1160,0.0613235629275965
1156,0.0613948655817958
1152,0.0588782714806189
1148,0.0549732441702817
1144,0.0509960655754515
1140,0.0478600598072241
1136,0.0453895339525292
1132,0.0427376511371327
1128,0.0400364140232196
1124,0.0382741769133115
1120,0.0378889069334343
1116,0.0385669717297472
1112,0.039879906114261
1108,0.04154511550302
1104,0.0432224342815764
1100,0.0445082618501134
1096,0.045309205840817
1092,0.0460861504431956
1088,0.0475504281918068
1084,0.0500912913216075
1080,0.0536056369856797
1076,0.0575645448371706
1072,0.0609835260473275
1068,0.0627473080823826
1064,0.0623919408772007
1060,0.0606347972279763
1056,0.0591268887679454
1052,0.0596626374424813
1048,0.0635445167982
1044,0.0713652976272516
1040,0.0826714695299318
1036,0.0955924588087128
1032,0.106911010328553
1028,0.112385641460423
1024,0.108633219594239
1020,0.0970195081088741
1016,0.0829597749614407
1012,0.0700932164965484
1008,0.0590391266216788
1004,0.0499239170063184
1000,0.0429286560159133
996,0.0376049902990883
992,0.0331325952084488
988,0.0291481305762487
984,0.0258888035452802
980,0.0237312422522328
976,0.0229475730318545
972,0.0234833775410209
968,0.024322420906672
964,0.0234134165597731
960,0.0193344096323159
956,0.0133453649447098
952,0.00880653372954898
948,0.00801054004119111
944,0.0101634037760468
940,0.0131023396072329
936,0.0159636915982
932,0.019040962484541
928,0.0225057307249252
924,0.0263629568943028
920,0.0306797582252385
916,0.0352275718810186
912,0.0401961686743185
908,0.0480411244483584
904,0.0619277563158599
900,0.0794986947276789
896,0.0896575509940004
892,0.082697809632455
888,0.0635121889513416
884,0.0446499542603261
880,0.032562663521683
876,0.0259852793249258
872,0.0220636011727371
868,0.0204122077778984
864,0.02078516910972
860,0.0209539748836043
856,0.019798066164157
852,0.0189502281762984
848,0.0191290387063327
844,0.0187838955673413
840,0.0175996544366551
836,0.0178690372726011
832,0.0202584991632683
828,0.0218329696717434
824,0.0205779970435054
820,0.0200833662663922
816,0.0232592670080542
812,0.0267208656120838
808,0.0274588417225511
804,0.027598789128794
800,0.0300661605439214
796,0.0348162698968499
792,0.0399325890555377
788,0.0476031008397055
784,0.0567583280113223
780,0.0653787375607592
776,0.0750294975103353
772,0.0940970259959236
768,0.117987696761624
764,0.149674835252588
760,0.17862449896307
756,0.219848437788579
752,0.248239606478388
748,0.301449539723512
744,0.301200373125512
740,0.29959763047284
736,0.249282680717216
732,0.274624778437056
728,0.247591153454812
724,0.195313257758956
720,0.135333016214849
716,0.135981180523932
712,0.103776994029239
708,0.0771816982427877
704,0.0723185739092483
700,0.0811555644728687
696,0.0552065344623889
692,0.0131379802791771
688,-0.00608286743803298
684,-0.0104372234033612
680,-0.0164489606147004
676,-0.0445114712580028
672,-0.0538374397456942
668,-0.0304193125240231
664,0.0149722367699971
660,0.00387911071671445
656,-0.00585806276064108
652,0.00771567742578979
648,0.0104312528324137
