Wavenumbercm-1,05:08:18
1752,0.0321478489976714
1748,0.0391819629964221
1744,0.0481165063633464
1740,0.0597680102351262
1736,0.0734121081919696
1732,0.0839266531784881
1728,0.0876096738217759
1724,0.0858412126557215
1720,0.0801861702282483
1716,0.0718589006030789
1712,0.0644572082906292
1708,0.0609342197414795
1704,0.0598175533360097
1700,0.0571425511190977
1696,0.0519453700886374
1692,0.0462805032250045
1688,0.0397951936294401
1684,0.0322696096898546
1680,0.0256507353659314
1676,0.0209434375825407
1672,0.0172777982497518
1668,0.0141161534945356
1664,0.012036360038577
1660,0.0114753472077028
1656,0.0121488916999129
1652,0.0132116567004068
1648,0.0137766493023569
1644,0.0139685477946489
1640,0.0144984601122415
1636,0.01571077342408
1632,0.0174766819050906
1628,0.0195995636521422
1624,0.0220929847399672
1620,0.0246886685732549
1616,0.026415628252773
1612,0.0267378170494697
1608,0.0262969021904045
1604,0.025746169704982
1600,0.0252086013082047
1596,0.0245963247365586
1592,0.0239259729440844
1588,0.0234460736892325
1584,0.0235006806051193
1580,0.0242269141294738
1576,0.0253289995001939
1572,0.0263245104229402
1568,0.0272976603475736
1564,0.0288877336457654
1560,0.0312047279652716
1556,0.0330095597714354
1552,0.0335133428433963
1548,0.0337524630250524
1544,0.0346742649234775
1540,0.0358572293264305
1536,0.0361727750150724
1532,0.0362008874376569
1528,0.0373757223531257
1524,0.0397103001778202
1520,0.0414840501222872
1516,0.0415849157009831
1512,0.0407435811078861
1508,0.0393759140560912
1504,0.0380205803279684
1500,0.0378474391544814
1496,0.0391849693957936
1492,0.04128890289307
1488,0.043458954854518
1484,0.046493325180983
1480,0.0521599426482578
1476,0.059895687259613
1472,0.0650749371579094
1468,0.0658663013980031
1464,0.0662496341362122
1460,0.0692963227761691
1456,0.0737513677363492
1452,0.0760681754813235
1448,0.0757966073387734
1444,0.0745562587901745
1440,0.0732490098974682
1436,0.073246372073412
1432,0.0765345916568752
1428,0.0826792655727711
1424,0.0874929514359221
1420,0.0860563902160876
1416,0.0786496062129432
1412,0.0700874326401651
1408,0.0636547170197059
1404,0.0601468499160653
1400,0.0596591603839161
1396,0.0615699021263658
1392,0.0633611455581129
1388,0.0628483971626919
1384,0.0613218707015119
1380,0.0607210894896776
1376,0.0607323599605922
1372,0.059311405875819
1368,0.0553239197377624
1364,0.050278588641512
1360,0.046563925215155
1356,0.0448944410269721
1352,0.0443780112281099
1348,0.0442623031624781
1344,0.0446159066532157
1340,0.0454966017127678
1336,0.0459768738652373
1332,0.0451987903408768
1328,0.0439017966940775
1324,0.0433498843133101
1320,0.0439371799847999
1316,0.0454334936376384
1312,0.0478018847440857
1308,0.0510070971117874
1304,0.0543053266351531
1300,0.0569812271523211
1296,0.0601513358473122
1292,0.0664722873865682
1288,0.0785052945358572
1284,0.100707756138895
1280,0.142836301597592
1276,0.218857011035518
1272,0.341207294962238
1268,0.498376640240787
1264,0.584315923195999
1260,0.479701458552168
1256,0.315017240548862
1252,0.201710760321777
1248,0.140039553494568
1244,0.107347387801574
1240,0.0888211547357829
1236,0.0782911645004081
1232,0.0724219811280846
1228,0.0687577116474637
1224,0.0668831363504661
1220,0.0672565171821571
1216,0.0692246080028194
1212,0.0716217618246455
1208,0.0745192567423794
1204,0.0785621274169272
1200,0.0823927366616733
1196,0.0827462720090413
1192,0.0780250045547906
1188,0.0702161720638519
1184,0.0628379628660282
1180,0.0585243314201437
1176,0.0588134419751961
1172,0.0646408257333361
1168,0.0752991947021536
1164,0.0868196020708813
1160,0.0934578795140994
1156,0.0922053133048384
1152,0.0846178560221337
1148,0.0743693144004421
1144,0.0646455940762093
1140,0.0571704087444913
1136,0.0519381648806279
1132,0.0479392400367783
1128,0.0447894769665271
1124,0.0427879944733545
1120,0.0418145380712924
1116,0.0412308887176646
1112,0.040598805912213
1108,0.0400870472239647
1104,0.0401231138829509
1100,0.0408105567464936
1096,0.0418684242220808
1092,0.0430528717125721
1088,0.0445062528780833
1084,0.0467136744472088
1080,0.0501493363093866
1076,0.0547866950010104
1072,0.0595636939933874
1068,0.0623948337191353
1064,0.0613543063811128
1060,0.0563576677921616
1056,0.0496045659527239
1052,0.043912175087594
1048,0.0405691093548856
1044,0.0390924092565814
1040,0.0385782597353292
1036,0.0383118786100841
1032,0.0369962180361127
1028,0.0327038285731187
1024,0.0249404122990275
1020,0.0164973789813007
1016,0.0109940237500164
1012,0.00929016896958912
1008,0.0102363501179836
1004,0.0127673880077095
1000,0.016032051836658
996,0.0188603106250381
992,0.0202090965017054
988,0.0200722412336124
984,0.019324475761912
980,0.0186932304562384
976,0.0183425111333372
972,0.0181259541018945
968,0.0175916392510009
964,0.0158979564719583
960,0.0125881267587225
956,0.00871453337192334
952,0.00648243741690074
948,0.00727663340226719
944,0.0103524528716252
940,0.0140209657465952
936,0.0175855652866147
932,0.0213716478882229
928,0.0257260143609067
924,0.0305138634989119
920,0.0349941441864706
916,0.0382057893629766
912,0.0407478971004743
908,0.0462469566476205
904,0.0581470636760411
900,0.0734166111056705
896,0.0813193820987805
892,0.0739007928051108
888,0.0564493744426547
884,0.0400063280678811
880,0.0298911861461498
876,0.0248800149647944
872,0.0222260533315628
868,0.0209455596180951
864,0.0205609917361204
860,0.019906053392395
856,0.0188091177652396
852,0.0185318661652803
848,0.0194292765062037
844,0.0203882309123489
840,0.020977637822152
836,0.0220989140671902
832,0.0236141646094764
828,0.0240173569189084
824,0.0230411756579944
820,0.023137116511809
816,0.0257542612220919
812,0.0290151869454134
808,0.0313777079108259
804,0.0335335282792826
800,0.035604317756809
796,0.0386647247940358
792,0.0436370527525251
788,0.0519808794801074
784,0.0615091347957872
780,0.0716649537908728
776,0.0842358643590511
772,0.105153876907856
768,0.129775952014678
764,0.163046065431752
760,0.198858455023279
756,0.25805065881556
752,0.290669036383069
748,0.337475262251629
744,0.318862675366329
740,0.315406494099172
736,0.280367460213036
732,0.301977945535228
728,0.24619289379485
724,0.231982782986373
720,0.174189506342289
716,0.176986616270132
712,0.138131952277336
708,0.114836787081218
704,0.079677295888677
700,0.0639149220109917
696,0.0447736795043506
692,0.0424061735885004
688,0.0261088351088774
684,0.0255808579562093
680,0.00390098675484123
676,-0.0185227728736215
672,-0.028541862632118
668,-0.0184775187553039
664,0.0200789054773924
660,0.0221878004682278
656,0.0180969167633271
652,0.0260282693752432
648,-0.00396042589085497
