Wavenumbercm-1,04:12:17
2444,0.0147460928793361
2440,0.0146342531608269
2436,0.0147851806481512
2432,0.0153712765854909
2428,0.0162056787054442
2424,0.017065842181057
2420,0.0178471521463952
2416,0.0184680979152868
2412,0.0188148107571161
2408,0.0188076510480861
2404,0.0184933431923358
2400,0.018000000691478
2396,0.0174231445527568
2392,0.0168380151009485
2388,0.0163578064793382
2384,0.0160789242947702
2380,0.015931870254278
2376,0.0156429063105103
2372,0.0149803982390873
2368,0.0141201790080878
2364,0.0135721997732818
2360,0.0135558504011754
2356,0.0137007572061044
2352,0.013692961656862
2348,0.0136324697453003
2344,0.0137333284538891
2340,0.0141228696530854
2336,0.0149430655155225
2332,0.0163761200330578
2328,0.0183614675428981
2324,0.0205689109540599
2320,0.0228719059052837
2316,0.0255136868827909
2312,0.0283459468498951
2308,0.0302825378676817
2304,0.0302345931377393
2300,0.0283062916668029
2296,0.0255001740898181
2292,0.0225247050837968
2288,0.019443674073479
2284,0.0164622040061284
2280,0.0142989794510558
2276,0.0133410150112943
2272,0.01319409053247
2268,0.0139196313645208
2264,0.0164811759334981
2260,0.0208020676695746
2256,0.0245193241131771
2252,0.0250623925752727
2248,0.022319329500869
2244,0.0184704093723329
2240,0.0154304221350943
2236,0.0135581093406006
2232,0.0126533515874136
2228,0.0126007091212552
2224,0.0129772311460072
2220,0.0132407266981247
2216,0.0132132297788062
2212,0.0130175231175813
2208,0.0127208403776194
2204,0.012356556972631
2200,0.0122337282572574
2196,0.0125857857754908
2192,0.0131428203486334
2188,0.0136321727476572
2184,0.0141644220902332
2180,0.0147823121755799
2176,0.0152124489662125
2172,0.0153979412633457
2168,0.0158337503089307
2164,0.0170026933555894
2160,0.0186547471612933
2156,0.0199862302096401
2152,0.0200987824902697
2148,0.0188848623287405
2144,0.0170629972684944
2140,0.0154594080306168
2136,0.0145571876449423
2132,0.0141953278001631
2128,0.0138734936506592
2124,0.0133932916064142
2120,0.0128414701294412
2116,0.0122262815370803
2112,0.0115322577419436
2108,0.0110028918149409
2104,0.0109522304144156
2100,0.0111899058634205
2096,0.0111528296052487
2092,0.0107122737596875
2088,0.0102472890113359
2084,0.0100272232945391
2080,0.0100264971554845
2076,0.0103539298833706
2072,0.0111350728478016
2068,0.0119014190274982
2064,0.0119803246103246
2060,0.0114649406136553
2056,0.0110299477358508
2052,0.0108926354585415
2048,0.0106093356822678
2044,0.0100866547627521
2040,0.0098003478652571
2036,0.00980821457864726
2032,0.00970309838582285
2028,0.00989130591231246
2024,0.0111067323656498
2020,0.0124991291099021
2016,0.0125536459521625
2012,0.0113929532385744
2008,0.0103777699243126
2004,0.0102282792435172
2000,0.0104287196307996
1996,0.0107539671880368
1992,0.011371000624656
1988,0.011832662804503
1984,0.0116192252699645
1980,0.0112782253322924
1976,0.0117659563608231
1972,0.012664447293287
1968,0.0127151641592096
1964,0.0121308202079494
1960,0.0119537581995108
1956,0.0122350364757923
1952,0.012379800711655
1948,0.0123836709159713
1944,0.0124784103680528
1940,0.0124204137401432
1936,0.0119931497373801
1932,0.0116452621242965
1928,0.0118073514426452
1924,0.0121159070596597
1920,0.012009745297078
1916,0.0116626282908621
1912,0.0115405937349221
1908,0.0115487690402858
1904,0.0113658998422835
1900,0.0112242428021507
1896,0.0115352608260682
1892,0.0120437056583354
1888,0.0121813551143419
1884,0.0120599894434549
1880,0.012223560978667
1876,0.0127231698814897
1872,0.0130806910464367
1868,0.0129997692297548
1864,0.0126036911102142
1860,0.0121534751585004
1856,0.0119015328449977
1852,0.0121063781572553
1848,0.0127298576662546
1844,0.0132103340656894
1840,0.0132886636029211
1836,0.0135482143432815
1832,0.014457973570281
1828,0.0155476892873022
1824,0.0162067747445799
1820,0.0168011343150508
1816,0.0178569224378502
1812,0.0189077337660821
1808,0.0191395906281195
1804,0.0186264888874028
1800,0.0181213387889061
1796,0.0178891734331005
1792,0.0174688260572306
1788,0.0167669708525962
1784,0.0164397955584121
1780,0.0169744216013985
1776,0.018214120168657
1772,0.0198271029546957
1768,0.0215299298540148
1764,0.0229859028357578
1760,0.0243624499560245
1756,0.0267383539743855
1752,0.031309636610604
1748,0.0381431954921472
1744,0.04693335887178
1740,0.058415312565241
1736,0.0718403165665927
1732,0.0821881969913899
1728,0.0858119627435264
1724,0.0840208468212899
1720,0.0783315085980511
1716,0.0699901405774641
1712,0.0626266156987494
1708,0.0591786389292201
1704,0.0581961921366372
1700,0.0557447932206372
1696,0.0507347909519726
1692,0.0451429683283439
1688,0.0387492020676218
1684,0.0314186914241259
1680,0.0250023473623599
1676,0.0203958864781504
1672,0.0167411280348922
1668,0.0135671148591825
1664,0.0114636785653308
1660,0.0108186171203277
1656,0.0113220907488853
1652,0.012211769664916
1648,0.0127437190408
1644,0.0130349792094418
1640,0.0136908176612839
1636,0.0150022760036574
1632,0.0168377444305795
1628,0.0190171488187977
1624,0.0215806666960074
1620,0.0242762531169438
1616,0.0261031984463611
1612,0.0264776353815236
1608,0.026052420491452
1604,0.0255210359653312
1600,0.0250185751482609
1596,0.0244406439230987
1592,0.0237761932306622
1588,0.0232459365018798
1584,0.0231766567175992
1580,0.0237159443111956
1576,0.02462070042781
1572,0.0254612513388994
1568,0.0262935432457014
1564,0.0276873225297478
1560,0.0297767613056188
1556,0.0314704115289656
1552,0.0319987178354702
1548,0.0322372069816187
1544,0.0330566225867662
1540,0.0341441700841115
1536,0.0345237982571662
1532,0.0346719989827516
1528,0.0358473424102938
1524,0.0380498193087022
1520,0.0396520618501822
1516,0.0395761295455118
1512,0.0385514208157156
1508,0.0371383614468576
1504,0.0359565789751953
1500,0.0359916106332929
1496,0.0374233495035517
1492,0.0395551753142757
1488,0.0418106031514902
1484,0.0450092235294768
1480,0.0508188829827236
1476,0.0585952840915862
1472,0.0637393429023127
1468,0.0644686411945849
1464,0.0647294670409967
1460,0.0675712194944757
1456,0.0718400914408481
1452,0.0741077463797658
1448,0.0738474161677679
1444,0.0725498453496029
1440,0.071112839870885
1436,0.0710114655126879
1432,0.0742989111681364
1428,0.080503313650694
1424,0.0853769183230545
1420,0.0839531710376826
1416,0.0764998498960845
1412,0.0678829238307417
1408,0.0614521038899184
1404,0.0580196107352635
1400,0.0576553591121058
1396,0.0597221039270325
1392,0.0616695006405153
1388,0.0611682287612029
1384,0.0593890484055654
1380,0.0583697835365677
1376,0.0580868784552034
1372,0.0567792828389801
1368,0.0532815535232569
1364,0.0487849984829736
1360,0.0454660599837341
1356,0.0440671967104329
1352,0.0437690109428225
1348,0.0438132993780228
1344,0.0442418561461742
1340,0.045146308201625
1336,0.0456638926638987
1332,0.0449130675567969
1328,0.043560021000856
1324,0.042879023824388
1320,0.043342273740942
1316,0.044777570329181
1312,0.0471631065931722
1308,0.050465730454351
1304,0.053920862035309
1300,0.0567331667798778
1296,0.0599306880793948
1292,0.0661588046693768
1288,0.077977111175289
1284,0.0997526881609157
1280,0.141182097321146
1276,0.216392534830398
1272,0.338386533675535
1268,0.49715217013873
1264,0.587835813726558
1260,0.485279987253809
1256,0.318917650464514
1252,0.203881648808803
1248,0.141176505353549
1244,0.107955359202297
1240,0.0891545265294717
1236,0.0784654356714952
1232,0.0725074143539326
1228,0.0687876221297303
1224,0.0668558060576899
1220,0.0671708350150182
1216,0.0690960207206561
1212,0.0714599610343953
1208,0.0743085843271466
1204,0.0782785972448013
1200,0.0820381436316431
1196,0.0823600099280813
1192,0.0776644571699957
1188,0.0699272449384179
1184,0.0626338508151335
1180,0.058376463058314
1176,0.0586576487992605
1172,0.0643949098940239
1168,0.0748837273951234
1164,0.0861898661727762
1160,0.092646346307337
1156,0.0913260454251393
1152,0.0838075004787563
1148,0.0737196914211319
1144,0.0641776844955604
1140,0.0568483745614678
1136,0.051700949582543
1132,0.0477249062109325
1128,0.0445543831225768
1124,0.0425352162983037
1120,0.0416000967043509
1116,0.0411243200653937
1112,0.0406314433229766
1108,0.0402370617903048
1104,0.0403485617084596
1100,0.0410827329745923
1096,0.0421625358661869
1092,0.0433258930214746
1088,0.0447211290802486
1084,0.0468799823350916
1080,0.0502992431845486
1076,0.054919593477793
1072,0.0596407477040758
1068,0.0623897310983267
1064,0.0612994545899886
1060,0.0563293701585334
1056,0.0496636905721874
1052,0.0440706369961164
1048,0.0408196326462986
1044,0.0394724637871662
1040,0.0392104210200242
1036,0.0393845132727636
1032,0.0386926205315564
1028,0.0350901096623373
1024,0.0278426898212637
1020,0.0195267332430727
1016,0.0137708095929067
1012,0.0116118793244537
1008,0.0120676201388871
1004,0.0141624973990652
1000,0.0170724773319315
996,0.019629190029602
992,0.0207938153495362
988,0.0205597487227359
984,0.0197701177498834
980,0.0190987745593975
976,0.0186838416249907
972,0.0184121638338114
968,0.0178787142740819
964,0.0162280196470767
960,0.0129304332473663
956,0.00899051012121393
952,0.00663302772543492
948,0.00729168940378067
944,0.0102604861762101
940,0.0138725913882228
936,0.0174171050887326
932,0.0211376554845364
928,0.0253016110850642
924,0.0298399147611065
920,0.0342276625849598
916,0.0376686400785015
912,0.0406856282261246
908,0.0466378035292891
904,0.0587861293117107
900,0.0741143413346266
896,0.0819333123359115
892,0.0743026947629327
888,0.0565991902187311
884,0.0399914552933659
880,0.0298338058095984
876,0.0248022023254071
872,0.0219666399445968
868,0.0202441720424429
864,0.0192354118599794
860,0.0179816005677226
856,0.0165165651009537
852,0.0161721118236267
848,0.0172187133852418
844,0.0183340075359524
840,0.0190048023125004
836,0.0201825716943502
832,0.0218902859212294
828,0.0225686765240335
824,0.0216506150841218
820,0.0214635558803783
816,0.0236851046975584
812,0.0269898263913796
808,0.0298025130536589
804,0.0328455032933593
800,0.0367853234125127
796,0.0422993810100628
792,0.0494350135342124
788,0.0588374697455551
784,0.0682246779760558
780,0.0769312774099898
776,0.087235962071171
772,0.109140688442397
768,0.137169952902419
764,0.174770845416087
760,0.216773316204976
756,0.27937087500256
752,0.30658966505136
748,0.368692506639463
744,0.352693646549366
740,0.345451930916691
736,0.287294150799159
732,0.307026128818996
728,0.263903586737765
724,0.232950970693139
720,0.178973792381512
716,0.165462307991906
712,0.098073185693112
708,0.0813672116884411
704,0.0715415429654564
700,0.0617443189800435
696,0.0470243904387706
692,0.0270121311096953
688,0.00896799592479581
684,0.00391919515896258
680,0.00105520882537891
676,-0.0231164950212289
672,-0.020215059829621
668,-0.0101136261758168
664,0.00536972109462424
660,-0.00404289025219526
656,-0.000631224774381242
652,-0.000478402070987498
648,-0.0110965673005193
