Wavenumbercm-1,03:07:15
1724,0.0810493302128321
1720,0.0755903760258691
1716,0.067634467790092
1712,0.0606303322046817
1708,0.0571625739078355
1704,0.0557709769079405
1700,0.053112986053318
1696,0.0485469407963738
1692,0.0435562494309168
1688,0.0375604912679887
1684,0.0304963832392414
1680,0.024269687579786
1676,0.0197862166428651
1672,0.0163068128998616
1668,0.0134535622640787
1664,0.0116650336308856
1660,0.0110894009447565
1656,0.0113570062238574
1652,0.0119439389046628
1648,0.0124371550451355
1644,0.0128826243202879
1640,0.0136315343273149
1636,0.0149223963815954
1632,0.0166839633915177
1628,0.0187142219190207
1624,0.0209750477475947
1620,0.0232920924704791
1616,0.0249621117742422
1612,0.0255431935931355
1608,0.0254780716289301
1604,0.0252336654231441
1600,0.0248539526737026
1596,0.0242396657622043
1592,0.023461194728622
1588,0.0228352952980976
1584,0.0226981817860797
1580,0.0231379567496908
1576,0.0238892532415947
1572,0.0245508699812617
1568,0.0251629524239097
1564,0.0262600072139708
1560,0.0281023727748432
1556,0.0298474798684364
1552,0.030620540376563
1548,0.0309340873527706
1544,0.0315360945322307
1540,0.032355331844359
1536,0.0327697575278299
1532,0.0330843856487421
1528,0.0341862644853068
1524,0.0360711122281853
1520,0.0374301586523247
1516,0.0373221753922344
1512,0.036316074688787
1508,0.0350290652895993
1504,0.0341734965501438
1500,0.034528782167814
1496,0.0360884774352467
1492,0.0381798489439076
1488,0.0403271088306519
1484,0.0433590883996807
1480,0.0489012808792108
1476,0.0564538728983358
1472,0.0616840507110544
1468,0.0626505943642111
1464,0.0628958970072746
1460,0.0653821672749327
1456,0.0692657276754762
1452,0.0714404657281422
1448,0.0712136992740504
1444,0.0698006128385215
1440,0.0681255558629242
1436,0.0678874563166893
1432,0.0712043754702382
1428,0.0774590210340322
1424,0.0823249515225258
1420,0.0808907316994767
1416,0.0734832694584693
1412,0.0649785271014384
1408,0.0587170571078813
1404,0.0554499245639628
1400,0.0551441725577093
1396,0.0571746960718897
1392,0.0591868241960554
1388,0.0588509875527818
1384,0.0570108999194373
1380,0.0555706993137452
1376,0.0547959702462422
1372,0.0534075318467775
1368,0.050407878202542
1364,0.0466634575334128
1360,0.0439799324837741
1356,0.0430036965118233
1352,0.0429547020788724
1348,0.0430717005307372
1344,0.043387306782137
1340,0.0441075225565083
1336,0.0445760095612083
1332,0.0439374540146137
1328,0.0427002153368564
1324,0.0420688054380694
1320,0.0425633520094673
1316,0.0440417760334782
1312,0.0464608294985298
1308,0.0497923206732164
1304,0.0533255367379696
1300,0.0562870381486164
1296,0.0596521313283805
1292,0.0659933443427338
1288,0.077769673438097
1284,0.0991659274284194
1280,0.139734634675377
1276,0.213680245994814
1272,0.334478020550313
1268,0.493729473079074
1264,0.589251796227482
1260,0.490664008684807
1256,0.323562044728442
1252,0.206787113134834
1248,0.142711086106316
1244,0.108580485793009
1240,0.0892165731872512
1236,0.0782131311876772
1232,0.0721083292675433
1228,0.0682954398410242
1224,0.0662193483134133
1220,0.0663124932335765
1216,0.06797557705939
1212,0.0700737506791418
1208,0.0726551641733109
1204,0.0763617526094669
1200,0.0799298614974937
1196,0.080242814119032
1192,0.0757665182713474
1188,0.0683990507995327
1184,0.0614842258134094
1180,0.0574852762627495
1176,0.0578080887191157
1172,0.0633084650641692
1168,0.0733105080705965
1164,0.0840799026910933
1160,0.0902483216751508
1156,0.0890223339444634
1152,0.0818415034069702
1148,0.0721165966676598
1144,0.0628617004834812
1140,0.055775601785952
1136,0.0508738368741312
1132,0.0471223102537695
1128,0.0441374880282912
1124,0.0422924216288318
1120,0.0415258990187199
1116,0.0411966099400784
1112,0.0408314882743098
1108,0.0405540204577931
1104,0.040729670629926
1100,0.0414038579408412
1096,0.0423091076908106
1092,0.0433321860086246
1088,0.0447755695324614
1084,0.0471350241964118
1080,0.050734653074068
1076,0.0553910146889979
1072,0.0599942917820504
1068,0.0625640474851012
1064,0.0613901579224017
1060,0.0565597759290204
1056,0.0502449994232285
1052,0.0450783635484228
1048,0.0422474254605533
1044,0.0414257063019124
1040,0.0419976661236416
1036,0.0433532945131069
1032,0.0439812968167948
1028,0.041484441427269
1024,0.0347800444308527
1020,0.0263427600617849
1016,0.0200135023136986
1012,0.0170690015411334
1008,0.016632387360801
1004,0.0177972977790069
1000,0.0198371662925116
996,0.0216752227507233
992,0.0223085550782389
988,0.0216931541269468
984,0.02060877462775
980,0.0197121926870113
976,0.0191809554380289
972,0.0189257477654663
968,0.018477824671274
964,0.0168588818481419
960,0.013466051541493
956,0.00934229626293803
952,0.00680014242553849
948,0.00731047068377596
944,0.0101608707234886
940,0.0136966443589397
936,0.0171951752198889
932,0.0207747034819023
928,0.0245574086294789
924,0.0285561245432589
920,0.032593333989185
916,0.0361830210051117
912,0.0397972933485493
908,0.0464645765730517
904,0.0592804729905168
900,0.0753205914848841
896,0.0838419150929121
892,0.076602154744796
888,0.0588997521968367
884,0.0420789514544738
880,0.0315570224497418
876,0.0259321231611506
872,0.0223535485608915
868,0.0199811060349289
864,0.0185400596891537
860,0.0170271272739097
856,0.0156135664571866
852,0.0158577608220408
848,0.0178430924760896
844,0.0196520245770224
840,0.0205293657123353
836,0.0218213186870842
832,0.0237848539901793
828,0.0244777334828234
824,0.0231236307694759
820,0.0222709160688087
816,0.023567598649699
812,0.0253669664337828
808,0.0267440998976742
804,0.0295410032307735
800,0.0345692295915218
796,0.0406463129585873
792,0.0475160377839586
788,0.0564191145321908
784,0.0656032470905991
780,0.0739190933301004
776,0.0835791865714038
772,0.107271968957676
768,0.140577971632002
764,0.177338326853168
760,0.210070076224185
756,0.272254942548347
752,0.299555422050471
748,0.34053003708012
744,0.316676704851931
740,0.310752786097556
736,0.270643197772099
732,0.293191307532984
728,0.252432300759188
724,0.234863417553537
720,0.182228987068798
716,0.160132466114909
712,0.101876877918055
708,0.0756709606114706
704,0.0508639986426849
700,0.0415753172610953
696,0.0309302664318025
692,0.00974229293475474
688,-0.00916393244721428
684,-0.00257642719805893
680,0.00588335476738275
676,-0.0109241854607738
672,-0.0187796097203986
668,-0.0130844443735818
664,0.0242533312718935
660,0.0254625942121463
656,0.0184876815260342
652,0.0147775611866522
648,0.00222278990365133
