Wavenumbercm-1,02:44:14
2340,0.0134951970549076
2336,0.0143486909693544
2332,0.0156268068984247
2328,0.0172924149808595
2324,0.0192236223430407
2320,0.0215086989972953
2316,0.024403876300189
2312,0.0275509087911928
2308,0.0296354784007516
2304,0.0294955571876239
2300,0.0273082997995616
2296,0.0242257367185874
2292,0.0211370589124145
2288,0.0182345901291187
2284,0.0156785350191063
2280,0.0139367329113299
2276,0.0131096899549762
2272,0.0127466827305903
2268,0.0130063406159876
2264,0.0148418347211588
2260,0.0181010724024323
2256,0.0206354120818102
2252,0.020445182765339
2248,0.0178363979881781
2244,0.0147946428816276
2240,0.0127027284641759
2236,0.0116313218309837
2232,0.011259553090472
2228,0.0112591198933087
2224,0.0112516074357716
2220,0.0112155681827956
2216,0.0115270752551649
2212,0.0121905433700275
2208,0.0125883819208073
2204,0.0124407326644526
2200,0.0122913143655275
2196,0.0126298184823707
2192,0.0131799730843503
2188,0.0136492453872219
2184,0.0141458329864035
2180,0.0144925125261545
2176,0.0141203601992169
2172,0.0131687819749249
2168,0.0127664513766771
2164,0.0137196052732443
2160,0.0153222680320397
2156,0.0164813968977738
2152,0.0169757987827309
2148,0.0170970854575064
2144,0.0169500571986329
2140,0.0166279099233514
2136,0.0162798779573785
2132,0.0157965191739832
2128,0.014975442995141
2124,0.0138573167119511
2120,0.0126596920861474
2116,0.0115316868441626
2112,0.0105587275643471
2108,0.00997859290066291
2104,0.0100244099508012
2100,0.0103826961438288
2096,0.0104768651859778
2092,0.0103394190039747
2088,0.0103619185954129
2084,0.0104573763153463
2080,0.0102959836462799
2076,0.0101881452885881
2072,0.0107814839103335
2068,0.0117901114647488
2064,0.0122013369910379
2060,0.0118838184392202
2056,0.0116730173534132
2052,0.0117763204945529
2048,0.0113130921403284
2044,0.00997602846377179
2040,0.00888445281455183
2036,0.00892485740902883
2032,0.00932846650231708
2028,0.00952914568693537
2024,0.0101459727388675
2020,0.0111548737495224
2016,0.0114373928861815
2012,0.0107781664241805
2008,0.0101623234806109
2004,0.0101402929776847
2000,0.0102368470435309
1996,0.0103872114495648
1992,0.0109235409543898
1988,0.0113737313565719
1984,0.0109811930432177
1980,0.0102126118141697
1976,0.0103219037205302
1972,0.0111838054037178
1968,0.0112886229442668
1964,0.0106469726131203
1960,0.0105955551451826
1956,0.0113423459886616
1952,0.0119521257694357
1948,0.0121529905091063
1944,0.0122672375812538
1940,0.0122392972484655
1936,0.0118595286180116
1932,0.0114793839588981
1928,0.0115041587687393
1924,0.0116053785990574
1920,0.0112524342528381
1916,0.0107145029825945
1912,0.0106223079548743
1908,0.0108948574306311
1904,0.0110138551697057
1900,0.0110472871263179
1896,0.0113903710488825
1892,0.0118280459279595
1888,0.0118168139429278
1884,0.0115273223922011
1880,0.0115975734218526
1876,0.0120883986777004
1872,0.0124449019773788
1868,0.0123818061197694
1864,0.0121280256113961
1860,0.0118909464524514
1856,0.0116991573835314
1852,0.0117207210993755
1848,0.0121126020590181
1844,0.0126033968054968
1840,0.0129353201975117
1836,0.0134960466494706
1832,0.0147440532596999
1828,0.0164554082213267
1824,0.0182473902080994
1820,0.0203878665378579
1816,0.0229132573140766
1812,0.0247004118246784
1808,0.0245969326888769
1804,0.0228841604302592
1800,0.0208570949842149
1796,0.0193332746634143
1792,0.0180980414480184
1788,0.016964009954116
1784,0.016402053538293
1780,0.0167515374113087
1776,0.0177509027099053
1772,0.0190902964440107
1768,0.0206848317955512
1764,0.0222860639379949
1760,0.0238337473605974
1756,0.0262014019641986
1752,0.0306246570170396
1748,0.0372462735849719
1744,0.045570217268947
1740,0.0560313050750756
1736,0.0680137995560262
1732,0.077280287383278
1728,0.0806236467324491
1724,0.079023557318851
1720,0.0737563168308772
1716,0.0660826088278987
1712,0.05937004833808
1708,0.0560690385480293
1704,0.0546843024040308
1700,0.0519925558178153
1696,0.0475095227683837
1692,0.042691851771415
1688,0.036877912032646
1684,0.0299787395316226
1680,0.0238925858958049
1676,0.0195292486903236
1672,0.0161552214007051
1668,0.0133710387750223
1664,0.011584339815592
1660,0.0109444818138902
1656,0.0111284814742321
1652,0.0117096205114858
1648,0.0123249530163529
1644,0.0129148457961595
1640,0.0137075312748928
1636,0.0149118854400825
1632,0.0165185669914089
1628,0.0184154633169379
1624,0.0205926060455589
1620,0.0228517772336025
1616,0.024488523919745
1612,0.0250936701056657
1608,0.025110489773298
1604,0.0249649140412848
1600,0.0246701436785499
1596,0.0241244024035702
1592,0.0233866198738663
1588,0.0227253797108293
1584,0.0224474117393531
1580,0.0226972321907983
1576,0.023326490287401
1572,0.0239713427530866
1568,0.0245566409105744
1564,0.0255142896788973
1560,0.0271880941319399
1556,0.0289366674102985
1552,0.029845169927012
1548,0.0301931337639418
1544,0.0306521498693117
1540,0.0313238275448568
1536,0.0318174594638873
1532,0.0323048704284604
1528,0.0334203881551395
1524,0.0351537020912533
1520,0.036408053967986
1516,0.0363495479020749
1512,0.0354276735729221
1508,0.0342305950052291
1504,0.0335218059482136
1500,0.0340314444529327
1496,0.0356842935145055
1492,0.0378012691665261
1488,0.0399166568229626
1484,0.0428338155128795
1480,0.0481629015468741
1476,0.0555265070967804
1472,0.0608025304590605
1468,0.0619750340277106
1464,0.0623216070742814
1460,0.0647282480466913
1456,0.0685077430628165
1452,0.0707194530868122
1448,0.0705781157977907
1444,0.0691426444781716
1440,0.0673392197051042
1436,0.0669987891329858
1432,0.0703083931820823
1428,0.076575886011903
1424,0.0814013599736054
1420,0.0798920686351463
1416,0.0724401496330267
1412,0.0639567035134944
1408,0.0577810094934932
1404,0.0546302635278279
1400,0.0544089531891722
1396,0.0564606778791775
1392,0.0584899645717918
1388,0.0582025831313926
1384,0.0563500676707953
1380,0.0547789592179438
1376,0.0538420882590336
1372,0.0524157715858074
1368,0.0495467596110273
1364,0.0459935309837417
1360,0.0434697995376527
1356,0.0426219981478756
1352,0.0426759531420626
1348,0.0428402545898796
1344,0.043129388122786
1340,0.043786629656277
1336,0.04421173823878
1332,0.0435456520071637
1328,0.0422744736847174
1324,0.0416266406295252
1320,0.04214117279667
1316,0.0436419530125642
1312,0.0460491234941758
1308,0.0493601923161596
1304,0.0529189283702274
1300,0.0559469230707853
1296,0.0593595248565409
1292,0.0657137037042735
1288,0.0774967202423391
1284,0.0988588235446971
1280,0.139265378940977
1276,0.212892479359474
1272,0.333318924682662
1268,0.492564923376389
1264,0.589249427099817
1260,0.491777494349205
1256,0.324524337543527
1252,0.207251007355159
1248,0.142739789802086
1244,0.108301003966749
1240,0.0887419579927948
1236,0.0776253709848302
1232,0.0714643958340679
1228,0.0676252072017504
1224,0.0655128455040122
1220,0.0655267264010728
1216,0.0670647980763622
1212,0.0690155177612814
1208,0.0714494225569822
1204,0.0750204089971299
1200,0.0784940811151436
1196,0.0788125747910277
1192,0.0744798697532915
1188,0.0673593105091062
1184,0.0607031428024987
1180,0.0568785278488126
1176,0.0572272518645083
1172,0.0625865733052977
1168,0.0723189720611181
1164,0.0828012812445583
1160,0.0888169053897509
1156,0.0876591495919465
1152,0.0807261832040854
1148,0.0713072024060534
1144,0.0622908597358197
1140,0.0553139576777064
1136,0.0504489180924231
1132,0.0467671019787405
1128,0.0438855242016459
1124,0.0421118769256701
1120,0.0413865805648564
1116,0.0411322998267167
1112,0.0409079418528275
1108,0.0407838274652727
1104,0.0410380306093553
1100,0.0416901292712983
1096,0.0425298612551239
1092,0.0435227368569211
1088,0.0450043379153258
1084,0.0474446039959451
1080,0.0511134383266385
1076,0.0557713594373175
1072,0.0602866018163878
1068,0.0627358713595204
1064,0.0615255807487387
1060,0.0568147690977529
1056,0.0507395090802667
1052,0.0458689689077392
1048,0.0434205706318709
1044,0.0431670729612082
1040,0.0444987006994447
1036,0.0466568332072007
1032,0.047958157299464
1028,0.0458964909773422
1024,0.0393278446026225
1020,0.0307374140844039
1016,0.0240476219685081
1012,0.0205913188829393
1008,0.0195130718448537
1004,0.0199698975963655
1000,0.0213458546209846
996,0.0226615037384279
992,0.0229555282823837
988,0.0221610331691166
984,0.0209955845835739
980,0.0200535838594877
976,0.0194740373866532
972,0.0191693069564136
968,0.0187007399149497
964,0.0170865335100901
960,0.0136553520165595
956,0.00939846384483102
952,0.00670052760601755
948,0.00717274751777993
944,0.0101024829113036
940,0.0136611015125226
936,0.0170200013929431
932,0.0204115955785645
928,0.0241536253016098
924,0.0283183400867044
920,0.0326302577818305
916,0.0364741120431504
912,0.0402241951429186
908,0.0468807171882462
904,0.0596229303850918
900,0.0756763317580414
896,0.0843474173034086
892,0.0772115885779272
888,0.0594111069825705
884,0.0423902944408874
880,0.031711345000677
876,0.0259667105672531
872,0.0222929859722829
868,0.0200065808010448
864,0.0190008561990022
860,0.0180703163402207
856,0.0169187174506717
852,0.0169873276314221
848,0.0186758206103429
844,0.0204808365660149
840,0.0216159903035551
836,0.0229900649182225
832,0.0244224155180655
828,0.0237881218432604
824,0.0209346963860686
820,0.0198395544003834
816,0.0227434563853006
812,0.0263462681745948
808,0.0279418095308138
804,0.029793391245409
800,0.0342319985456638
796,0.0400884640841098
792,0.045703112124896
788,0.0534816969290082
784,0.0634955934153067
780,0.0751868676871556
776,0.090492945004706
772,0.115742402615549
768,0.142204355551555
764,0.167820442011748
760,0.187339426948636
756,0.21723928508063
752,0.230299171279922
748,0.276630363303759
744,0.281324377808852
740,0.28038344426302
736,0.255043614273794
732,0.286287602157519
728,0.260476515205978
724,0.244283004563673
720,0.181982889246738
716,0.195477575259731
712,0.148406622858195
708,0.128586287106517
704,0.100310636245502
700,0.0835320362815246
696,0.0609022550521396
692,0.0353306284979379
688,0.00637586378433798
684,0.0222110638880435
680,0.017760590678252
676,-0.0216748817321686
672,-0.0332861229915705
668,-0.0153094090645918
664,0.0253015842877185
660,0.0221487993288592
656,0.0112883187505884
652,0.018837978329731
648,0.00130875374929309
