Wavenumbercm-1,01:02:07
1656,0.0106768148313437
1652,0.0107768598011447
1648,0.0108654885050744
1644,0.0110978042954484
1640,0.0116380273486255
1636,0.0126117666250083
1632,0.0140540897299885
1628,0.0159184411490866
1624,0.0181456016461484
1620,0.0203752399302434
1616,0.021743416738665
1612,0.021856632690261
1608,0.021291060725405
1604,0.0205722154571955
1600,0.0197802056330808
1596,0.0188572792127753
1592,0.0178572313581377
1588,0.0169640016544764
1584,0.0163340631082811
1580,0.015994205036939
1576,0.015869438907608
1572,0.0158724132169778
1568,0.0160843859160673
1564,0.0168575726811912
1560,0.0185108059298464
1556,0.0205092732392151
1552,0.0218405758839968
1548,0.0225532993720713
1544,0.0232932694135331
1540,0.0243244550756884
1536,0.0253099883473472
1532,0.0261983424923267
1528,0.0274963400305271
1524,0.0292688149340659
1520,0.0305560373037629
1516,0.0305430224180457
1512,0.0295961309773691
1508,0.0283431697120755
1504,0.0276679396702653
1500,0.0282930822425174
1496,0.0300623953704153
1492,0.032258112883552
1488,0.0343918984421863
1484,0.0372249916582893
1480,0.0423763767475021
1476,0.0496552037710403
1472,0.0551637229855838
1468,0.0566936503551945
1464,0.0571426343226585
1460,0.0592959615880094
1456,0.0627218931905082
1452,0.064820190361255
1448,0.0647187484674007
1444,0.0631990797496916
1440,0.0611469072272752
1436,0.0605793559729672
1432,0.0637501394575814
1428,0.0697702854338491
1424,0.0740884558382093
1420,0.0719588948303052
1416,0.0640806912609839
1412,0.0555109662036925
1408,0.0495846519504248
1404,0.0469566302662773
1400,0.0473883568717143
1396,0.0500365377581633
1392,0.052447193924678
1388,0.0521710434489744
1384,0.0498416280584762
1380,0.0474294870148666
1376,0.0458033042738814
1372,0.0444932073159421
1368,0.0425979984744679
1364,0.040149163936535
1360,0.0382458639127738
1356,0.0376182138687156
1352,0.0378542122712191
1348,0.0383112395714965
1344,0.0389740690979533
1340,0.0400452613935108
1336,0.0408198190242095
1332,0.0402197613359093
1328,0.0386582121091107
1324,0.0375650964765512
1320,0.0377373044082415
1316,0.0391048632424349
1312,0.0415871297933537
1308,0.0452223694914203
1304,0.0493850132872977
1300,0.0531275838168203
1296,0.0570311037943151
1292,0.0633980240123617
1288,0.0745619988600306
1284,0.0945488452603934
1280,0.132937773597132
1276,0.204432256599869
1272,0.323709631900807
1268,0.485396138716445
1264,0.590470628465318
1260,0.496654108278839
1256,0.325652691765005
1252,0.204403931502849
1248,0.137241770468509
1244,0.101248272182068
1240,0.0807661790085756
1236,0.0689241359583294
1232,0.0619993042228419
1228,0.0572361710802477
1224,0.0538966899547653
1220,0.0523594142066984
1216,0.052289339539671
1212,0.0529057314635019
1208,0.0542384353554043
1204,0.0566351268650196
1200,0.0590591397082173
1196,0.0594236504076758
1192,0.0569886466736014
1188,0.0531647414524908
1184,0.0498626439250167
1180,0.0481640061243078
1176,0.0486323624351178
1172,0.0517945753067768
1168,0.0573892017239504
1164,0.0634143243422134
1160,0.0670582120948054
1156,0.0668928436173296
1152,0.0635347024407694
1148,0.0585798082857316
1144,0.0536226895152909
1140,0.0497022630718505
1136,0.0467198919798384
1132,0.0438519963863908
1128,0.0411165518125291
1124,0.0393351352920388
1120,0.0388453108806974
1116,0.0392981885280923
1112,0.0402727818485729
1108,0.0415572506074959
1104,0.042933099857353
1100,0.044076096229317
1096,0.0448636465047306
1092,0.045669081031997
1088,0.0471545798143946
1084,0.0497195626336963
1080,0.0532868322432982
1076,0.0573511509600398
1072,0.0609220544766469
1068,0.0627813966882935
1064,0.06227081711614
1060,0.0599741157932554
1056,0.0576088328765938
1052,0.0571341825834307
1048,0.0598544079095616
1044,0.0661539178431651
1040,0.0754540933753435
1036,0.0860739171335224
1032,0.0951778893663004
1028,0.0989714900725308
1024,0.0945543368846852
1020,0.083467486704138
1016,0.0707868702273674
1012,0.0597363751662502
1008,0.0507014013960073
1004,0.0436063832269639
1000,0.0384142752353511
996,0.0345179837573959
992,0.0310476739344223
988,0.0277120797730509
984,0.024883457855023
980,0.0230149012651859
976,0.0223325593134042
972,0.0226961055522002
968,0.0231476796424368
964,0.0219222330459785
960,0.017911234931543
956,0.0123911829548745
952,0.00841302898799663
948,0.00797817085309547
944,0.0102966229725927
940,0.0133732142972941
936,0.0163994321999016
932,0.0196297273590652
928,0.0232559824683271
924,0.0272917532337867
920,0.0316514694480201
916,0.0359145057078975
912,0.0403398346730355
908,0.0477031577004634
904,0.0613129534294379
900,0.0786614479164718
896,0.0886371919484504
892,0.0817641840747369
888,0.0629018909228525
884,0.0442310548147986
880,0.03204010557288
876,0.0253583515168475
872,0.021634120975111
868,0.0202751797493865
864,0.0205640050342724
860,0.0202575797508178
856,0.0187882889891581
852,0.01808066771971
848,0.018787953160768
844,0.0192583318644389
840,0.0190328822428833
836,0.0199366612535027
832,0.0222284128048882
828,0.0232678227724204
824,0.0218477261781667
820,0.0211150170205972
816,0.0229643622966016
812,0.0243632225729715
808,0.0236691812685824
804,0.0247530033022393
800,0.0295505111991459
796,0.0351037241710528
792,0.0395591648804272
788,0.0468458030072479
784,0.0579895453876699
780,0.0710381889784327
776,0.0853303450597864
772,0.106678930890272
768,0.13113983351449
764,0.158471849648628
760,0.178973293720077
756,0.213557460118749
752,0.236980924129255
748,0.280458718880804
744,0.26746635551723
740,0.277416178973169
736,0.257552804849128
732,0.293961975500507
728,0.262061181372239
724,0.239236220671231
720,0.177789230372124
716,0.162899452405071
712,0.0999697286720136
708,0.0987647022738742
704,0.0796947666251171
700,0.0918738540118543
696,0.0801194341427022
692,0.034795077407352
688,0.0161704532226678
684,0.0167544692586612
680,-0.0023288379516654
676,-0.0431042882059728
672,-0.0320724140677137
668,0.00695817028173231
664,0.0465581031290784
660,0.0371228664096393
656,0.00305254332705983
652,-0.0110016924128285
648,-0.0137095777167121
