Wavenumbercm-1,04:40:17
2656,0.0100370313160791
2652,0.00982032952705648
2648,0.0099246888332597
2644,0.0101667251643215
2640,0.0104064706138197
2636,0.0106344638126075
2632,0.0108546581399891
2628,0.0109736463289863
2624,0.0108841549926255
2620,0.0106767979852217
2616,0.0105970816885884
2612,0.0107124425781776
2608,0.010838476080622
2604,0.0108826496430037
2600,0.0110044946005178
2596,0.0112885731924929
2592,0.0115076738228105
2588,0.0115276943538796
2584,0.0117111801097877
2580,0.0124543825557411
2576,0.0136078821007806
2572,0.0146921479980133
2568,0.0154826203741657
2564,0.0161879838562693
2560,0.0172455832378935
2556,0.0190384492360489
2552,0.0216771285835278
2548,0.0248924771693177
2544,0.0282638328082753
2540,0.0313353132173244
2536,0.0334515535686222
2532,0.0340852513994896
2528,0.0333096664634556
2524,0.0314018264480889
2520,0.0285675953842377
2516,0.0253975924782877
2512,0.0226744091345689
2508,0.0207259029048008
2504,0.0194040772524671
2500,0.0184282693333682
2496,0.0175559334089256
2492,0.0166726355183535
2488,0.0158072579386225
2484,0.0150081417615378
2480,0.014275674558195
2476,0.0136982195632476
2472,0.0134098844604889
2468,0.0133549597249473
2464,0.0133387162933951
2460,0.0133589313242657
2456,0.0136102831634682
2452,0.0140560469311127
2448,0.0143530522934559
2444,0.0143608335008059
2440,0.0144028866454591
2436,0.0148377838281609
2432,0.0156160548432274
2428,0.0164629465183864
2424,0.0172492808392393
2420,0.0179715598015647
2416,0.018550159771576
2412,0.0188176767104829
2408,0.0186589907616434
2404,0.018134913021841
2400,0.0174203608199088
2396,0.0166880670022605
2392,0.0160886700438748
2388,0.0157400988448671
2384,0.015654460663587
2380,0.0156503868244235
2376,0.0153877216579003
2372,0.0146524766157099
2368,0.0137053307215136
2364,0.0130815553033445
2360,0.0129354539356293
2356,0.0129208218971799
2352,0.0128799953779727
2348,0.0130066334704248
2344,0.0134427577436388
2340,0.0140913714722925
2336,0.0149178767436477
2332,0.0162271323541919
2328,0.0182167875457508
2324,0.0206367543172766
2320,0.0232234955937961
2316,0.0260164284139608
2312,0.0287584913901174
2308,0.030443849104001
2304,0.0302034995528056
2300,0.0283257784368121
2296,0.0257985354655669
2292,0.0231209585606185
2288,0.0201718759059711
2284,0.0171944025478376
2280,0.0150595647337744
2276,0.0141822258414347
2272,0.0140768162257668
2268,0.0148211911355474
2264,0.0175465134575164
2260,0.0222060564497592
2256,0.0261629131082994
2252,0.0265214151465378
2248,0.0231883498880118
2244,0.0187738324284319
2240,0.0156129541004463
2236,0.0140911726978696
2232,0.0135774813007378
2228,0.0134712326474225
2224,0.0133558648174028
2220,0.0131007867018837
2216,0.0129087404025888
2212,0.01291465983102
2208,0.0129467633163725
2204,0.012892952457119
2200,0.0128666282890699
2196,0.0128823856444378
2192,0.012777091046918
2188,0.0128455263866347
2184,0.0137134819561507
2180,0.0151052102506085
2176,0.0159003142737354
2172,0.0157889888941085
2168,0.015749868605838
2164,0.0166956303999127
2160,0.0180996027484389
2156,0.0188651419324821
2152,0.01861518794575
2148,0.017791091885526
2144,0.0168877523629372
2140,0.0162079003118282
2136,0.0158400471804644
2132,0.0154566896312802
2128,0.0147110732787473
2124,0.0137092004564289
2120,0.0128168743476286
2116,0.0121720577610131
2112,0.011632828681606
2108,0.0112101052900121
2104,0.0110871742446915
2100,0.011117518921411
2096,0.0108930874235761
2092,0.01043535752787
2088,0.0101500815304247
2084,0.0101234548096797
2080,0.0100948852145284
2076,0.0101557911010571
2072,0.0106931076587805
2068,0.0114537051079257
2064,0.0116013764299955
2060,0.010990622279236
2056,0.0103886512892191
2052,0.0102975440376039
2048,0.0103292592487406
2044,0.0101764125212536
2040,0.0101662636082866
2036,0.0103956668649696
2032,0.0103859398783047
2028,0.0103561761547717
2024,0.0111405984224896
2020,0.0122507663091122
2016,0.0122865646078832
2012,0.0112096813225859
2008,0.0103656473324803
2004,0.0105533774264599
2000,0.0110923573913797
1996,0.0115091800134906
1992,0.0118975109686105
1988,0.0120105728078848
1984,0.0115189764644363
1980,0.0109127701190338
1976,0.011159098020485
1972,0.0120776013798247
1968,0.0123344075333242
1964,0.0117551796514457
1960,0.0112837923575141
1956,0.0113088138532627
1952,0.0114779223245228
1948,0.0117381802074817
1944,0.0121662434978903
1940,0.0123668671859568
1936,0.0120755707341753
1932,0.0117427292739736
1928,0.011843933304591
1924,0.0121154105018491
1920,0.0120473058388186
1916,0.0117928243739125
1912,0.0117693654297722
1908,0.0118382247039605
1904,0.0116684061145828
1900,0.011507644584811
1896,0.0118119810930859
1892,0.0123673355288546
1888,0.0125515422130711
1884,0.0123665918083457
1880,0.0123457892589196
1876,0.0126684657760884
1872,0.0129745458995
1868,0.0129587964078462
1864,0.0126555070376199
1860,0.0122684671264832
1856,0.0120517453181278
1852,0.0122725485050246
1848,0.0128979113658892
1844,0.0133786539465067
1840,0.0134435966445672
1836,0.0136309264255882
1832,0.0143889967286013
1828,0.0152960861491081
1824,0.015792029817978
1820,0.0162147065433998
1816,0.0170696040426143
1812,0.0179720647440061
1808,0.0182163062849315
1804,0.0178870044113891
1800,0.0176379083348493
1796,0.0176098499504332
1792,0.0172928266421722
1788,0.0166326655246387
1784,0.0163410383408853
1780,0.0169296224014748
1776,0.0182369581678162
1772,0.0199021474628939
1768,0.0216019575682685
1764,0.0229993017498869
1760,0.0243062871788513
1756,0.0266355941564073
1752,0.0312026689115711
1748,0.0380916198414739
1744,0.0469990165535524
1740,0.0586417048535404
1736,0.0722192077521807
1732,0.0826473253599573
1728,0.0862935856008574
1724,0.0845317471176694
1720,0.0788975587607427
1716,0.0705949174493563
1712,0.0632060744148229
1708,0.0596748391165577
1704,0.0585647669163151
1700,0.0559541861819652
1696,0.0508137871800513
1692,0.0451503009820475
1688,0.0387121686197207
1684,0.0313343406065913
1680,0.0248643786117774
1676,0.0202167181360402
1672,0.0165658349770504
1668,0.0134534418591916
1664,0.0114280582217844
1660,0.0108226826976589
1656,0.0113054869927773
1652,0.0121411696427308
1648,0.0126474057690663
1644,0.0129586661519849
1640,0.0136560323965323
1636,0.0150205518030145
1632,0.0169162678356144
1628,0.0191454633587282
1624,0.0217291113687523
1620,0.0244068715907139
1616,0.0261827961952311
1612,0.0264934621715646
1608,0.0260210547353557
1604,0.0254807114127144
1600,0.0249998955741189
1596,0.0244401731394025
1592,0.0237742595716634
1588,0.0232564594746577
1584,0.0232526485820917
1580,0.023892240740894
1576,0.0248645267845213
1572,0.025706461630968
1568,0.0265300464983714
1564,0.027977580252062
1560,0.0301827167095284
1556,0.0319577260248227
1552,0.0324741398334717
1548,0.0326652261305184
1544,0.0334550157252753
1540,0.0345295220038526
1536,0.0348874459843369
1532,0.0350130033919277
1528,0.0361934384522212
1524,0.0384370094555286
1520,0.0400973202089103
1516,0.0400784595810053
1512,0.0391078717584779
1508,0.0377155445278377
1504,0.0364963393858881
1500,0.0364787827667451
1496,0.0378957288273874
1492,0.0400589981567744
1488,0.0423577346068008
1484,0.0455724832446001
1480,0.051366588622263
1476,0.0591179114527388
1472,0.0642572222663262
1468,0.0650274319710733
1464,0.065393983223993
1460,0.0684081469927603
1456,0.0728493826856886
1452,0.0751949011349825
1448,0.0749498769357723
1444,0.0736991667788716
1440,0.072362585574433
1436,0.072347937745235
1432,0.0756448591880551
1428,0.0817953919315405
1424,0.0865941751910464
1420,0.0851106335663627
1416,0.0776353442827804
1412,0.0690247242696026
1408,0.062597266514625
1404,0.0591399740417252
1400,0.0587114341225505
1396,0.0606749326507059
1392,0.0625270574589389
1388,0.0620506604765814
1384,0.0604777966738481
1380,0.0597716497104332
1376,0.0597198708207784
1372,0.0583600335196446
1368,0.0545207005485437
1364,0.049611659528192
1360,0.0459985978752682
1356,0.0444354520929957
1352,0.0440366053000003
1348,0.0440189249527006
1344,0.0444334833218719
1340,0.0453508312065939
1336,0.0458511564244489
1332,0.0450501604578769
1328,0.0436728365269202
1324,0.0430149304226968
1320,0.0435177974130402
1316,0.0449796978263658
1312,0.0473754503246786
1308,0.0506762172868108
1304,0.0541196991774986
1300,0.056922957911216
1296,0.060120377416593
1292,0.0663396357578243
1288,0.0781663334577096
1284,0.100085961363094
1280,0.141890734754667
1276,0.21763291726402
1272,0.339956532879128
1268,0.497845076997426
1264,0.585447074177489
1260,0.481313074649652
1256,0.315929686421027
1252,0.202032822171816
1248,0.14006109626595
1244,0.107262766037065
1240,0.0887261268907179
1236,0.0782132800240139
1232,0.0723466270461007
1228,0.0686551414191594
1224,0.0667410422530532
1220,0.0670908593374235
1216,0.0690587792948568
1212,0.0714616226510992
1208,0.0743522101287722
1204,0.0783764904901649
1200,0.0821903352007368
1196,0.08253972165805
1192,0.077833109772861
1188,0.0700597129798372
1184,0.062727533183572
1180,0.0584464949382933
1176,0.0587318784091641
1172,0.0645110114520142
1168,0.0750802740854705
1164,0.0864829703869108
1160,0.0930055243182275
1156,0.0916837079851626
1152,0.0841011591451151
1148,0.0739248842220385
1144,0.0643083730005249
1140,0.0569302104997153
1136,0.0517432362211215
1132,0.0477299181217704
1128,0.0445434665343452
1124,0.0425330171169725
1120,0.0416058581930694
1116,0.0411143541335423
1112,0.0405797382006332
1108,0.0401274808961424
1104,0.0401761671715759
1100,0.040859801260352
1096,0.0419287414081822
1092,0.0431360723397469
1088,0.04460318285911
1084,0.0468173328493366
1080,0.0502643991072802
1076,0.0548998633963996
1072,0.0596303445157935
1068,0.0623803653117936
1064,0.0612871426880522
1060,0.0563160512207813
1056,0.0496401288053001
1052,0.0440113794767888
1048,0.0407048277271389
1044,0.039290959319894
1040,0.0389120755213079
1036,0.0388477672569725
1032,0.0377811600539183
1028,0.0337567525416698
1024,0.0261869469495763
1020,0.0177471967516661
1016,0.0120696145464965
1012,0.0101426663281066
1008,0.0108936330886712
1004,0.013240040245855
1000,0.0163193538356102
996,0.019009764151068
992,0.0203170027538134
988,0.0202121859551409
984,0.0195017452777333
980,0.0188783872318273
976,0.018520606769425
972,0.0183016568448679
968,0.0177704022664048
964,0.0160867278809218
960,0.0128028652553401
956,0.00896096830014464
952,0.00672528646479742
948,0.00745564771956022
944,0.0104444850495381
940,0.0140660351411758
936,0.0176362677482523
932,0.0214264889407112
928,0.0257165378074908
924,0.0303644144842143
920,0.0347043282275902
916,0.0378743489255162
912,0.0405161062930846
908,0.0461848615293467
904,0.0581730971109281
900,0.0733371260497167
896,0.080967009297929
892,0.0733272245353024
888,0.0559135406905067
884,0.0397264275570868
880,0.0298739507683115
876,0.024949525317541
872,0.0221908706412795
868,0.0206582921716713
864,0.0198920909735679
860,0.018789435568954
856,0.0174461851551337
852,0.0173679405855805
848,0.018757657624417
844,0.0199718766107363
840,0.0202301083016054
836,0.0204485228113073
832,0.020833643793568
828,0.0203595326764033
824,0.019227656187179
820,0.0204301040361126
816,0.025150895202211
812,0.0301485710877062
808,0.0328453859887561
804,0.0343564836279658
800,0.036348357823835
796,0.0404601437184767
792,0.0465873304649709
788,0.0556590251434034
784,0.0648808113513319
780,0.0736156489354662
776,0.0849915790656028
772,0.108665909542837
768,0.139800469856407
764,0.174795668351401
760,0.209702178688847
756,0.263259552435892
752,0.291817855380843
748,0.357667108984133
744,0.359248810345258
740,0.345042155889362
736,0.287246139655703
732,0.320714389325946
728,0.282088662875811
724,0.255002569942457
720,0.186437939670156
716,0.165805716548603
712,0.111295689046403
708,0.106651449746057
704,0.0921135364840658
700,0.0711459479071184
696,0.055233961834936
692,0.0349936537520004
688,0.0225391779649276
684,0.0278038475253278
680,0.00665016762441105
676,-0.00766080213894414
672,-0.00888624524318002
668,-0.00961801695171829
664,0.0101017796146459
660,0.0148257554484902
656,0.00856698597922231
652,-0.00128843662580623
648,-0.00663424674889864
