Wavenumbercm-1,05:30:18
2600,0.0115890934481124
2596,0.01173864267668
2592,0.0122276281907548
2588,0.0128742697263397
2584,0.0134805596912735
2580,0.0139473469838228
2576,0.0142670275028222
2572,0.0145425059821414
2568,0.014986962741562
2564,0.0157875628352297
2560,0.0170966230854739
2556,0.0191180423895676
2552,0.0219070931701795
2548,0.0250736850842403
2544,0.0280913808326252
2540,0.0306655400494316
2536,0.0324323059508257
2532,0.0329544133357465
2528,0.0321408825426213
2524,0.0301875958338674
2520,0.0274919403762279
2516,0.0247566262831444
2512,0.0225283653487678
2508,0.0208153298936547
2504,0.0194340131631736
2500,0.0182825339695446
2496,0.0172692428177246
2492,0.0164036649156644
2488,0.0158684875981059
2484,0.0157220129077535
2480,0.0155893923029859
2476,0.0151089048940596
2472,0.0144430625536376
2468,0.014018137443028
2464,0.0139890129864747
2460,0.0142282734407574
2456,0.0146364827024107
2452,0.0151123694266229
2448,0.0153905673382092
2444,0.0153165290020507
2440,0.0151594017717319
2436,0.0153686138914377
2432,0.0160301809586921
2428,0.0168384850644276
2424,0.0175453605141876
2420,0.0181485200317198
2416,0.0186363591170513
2412,0.0188221831649039
2408,0.0185493536429491
2404,0.0179679355937269
2400,0.0173933218669167
2396,0.016970677340399
2392,0.0166786514930853
2388,0.0165182526901087
2384,0.0165102604677841
2380,0.0164949342190751
2376,0.0160807147472643
2372,0.0150250768932403
2368,0.0136936928447605
2364,0.0128264671726689
2360,0.0127136150452007
2356,0.0129144446533738
2352,0.0130557522041384
2348,0.0132023637138363
2344,0.0135162930190951
2340,0.0140984538862852
2336,0.0151144537300676
2332,0.0167687657349602
2328,0.0189482011814494
2324,0.0212328363026431
2320,0.0234560348484996
2316,0.0258891286385623
2312,0.0284497589053233
2308,0.0301885589458651
2304,0.0302181041186294
2300,0.0287377529057893
2296,0.0265731348500599
2292,0.0240813337270134
2288,0.0210970611493417
2284,0.0178817470268226
2280,0.0153361887860211
2276,0.0139772814609545
2272,0.0135674309620026
2268,0.0144260928065433
2264,0.0176764668288983
2260,0.0230160881463568
2256,0.0275288211738866
2252,0.0282013638019455
2248,0.0249144291079791
2244,0.0202138290494162
2240,0.0164084059681445
2236,0.014039348055343
2232,0.0128666646609217
2228,0.0126699742117262
2224,0.0129511332486525
2220,0.0131077607158246
2216,0.0130315908440948
2212,0.0129746840091434
2208,0.0129403222069231
2204,0.0127311036997329
2200,0.012450760454234
2196,0.0125012677609757
2192,0.0130390026569783
2188,0.0139383549737123
2184,0.0148868247446474
2180,0.0154367312407367
2176,0.0154387591683568
2172,0.0151893070057199
2168,0.0151807289856865
2164,0.0156891811432361
2160,0.0166591731468787
2156,0.0178950039288413
2152,0.0187291395630488
2148,0.0186442419127289
2144,0.0179066140661698
2140,0.0171199771458259
2136,0.0165631451286096
2132,0.0159617243008274
2128,0.0150535981067193
2124,0.0140071894260981
2120,0.0130979088768064
2116,0.0122945940987775
2112,0.0113993746799977
2108,0.0105064806557574
2104,0.00999207912731541
2100,0.00993716710396531
2096,0.0100173627878606
2092,0.0100728045439212
2088,0.0101927996242146
2084,0.0103318917499062
2080,0.010409849157117
2076,0.0106981125397483
2072,0.0114227998790166
2068,0.0120804371253011
2064,0.0120262489710109
2060,0.0115189774142572
2056,0.011298367704401
2052,0.0113846562257794
2048,0.0111353323784727
2044,0.010552580441169
2040,0.0103898054929652
2036,0.0106970799851366
2032,0.0106397065620097
2028,0.0103656356673413
2024,0.0108133962609544
2020,0.0116634654046473
2016,0.0117059500067122
2012,0.0109771969298564
2008,0.0105776191650188
2004,0.0109088594339732
2000,0.0112847374737503
1996,0.0114967102007508
1992,0.0117279238737201
1988,0.0116627372708847
1984,0.0110420783711714
1980,0.0105172224688799
1976,0.0109722083903154
1972,0.0118666757235623
1968,0.0119459880664975
1964,0.0115544535408368
1960,0.0117789413551035
1956,0.0124447671580927
1952,0.0127165174583824
1948,0.0126355235629853
1944,0.012641393299578
1940,0.0126239228089342
1936,0.0123588278897336
1932,0.0122397668239475
1928,0.012642237630393
1924,0.0131186690090124
1920,0.0130388095694804
1916,0.0126058376517599
1912,0.0123865496756357
1908,0.0123706753315672
1904,0.0122341697563524
1900,0.0121493665030728
1896,0.0124720757841038
1892,0.0129000746810576
1888,0.0128328918986269
1884,0.0124159074015424
1880,0.0123432515448338
1876,0.0128357311734799
1872,0.0133970271947092
1868,0.0135166591055718
1864,0.0131428714237508
1860,0.0126157940321924
1856,0.0123618438804695
1852,0.0126600020892311
1848,0.0133683562390398
1844,0.0138703106489627
1840,0.0139664531008225
1836,0.0142559774661863
1832,0.0150930697500253
1828,0.0158803100112443
1824,0.0160123040863569
1820,0.015966014563349
1816,0.0164334405723316
1812,0.0171669951311131
1808,0.017505165463249
1804,0.0174756658826365
1800,0.0176011477658369
1796,0.017874482566645
1792,0.0177207536181803
1788,0.0171248886119096
1784,0.0168564428386199
1780,0.017461952723424
1776,0.0187977335880153
1772,0.0204868766910104
1768,0.0221573227345936
1764,0.0234951333752669
1760,0.0248403257569283
1756,0.0273848262295508
1752,0.032258402398091
1748,0.0393755384913689
1744,0.0484138091822186
1740,0.0601995549291331
1736,0.0739296596525635
1732,0.0843896431325744
1728,0.0879724596641116
1724,0.0862170769712648
1720,0.0806902064031234
1716,0.072437324006553
1712,0.0649423416099266
1708,0.0613054508803261
1704,0.0602345207707106
1700,0.0576909956603114
1696,0.0525081100779235
1692,0.0468415994550423
1688,0.0404757428679236
1684,0.0330735735920203
1680,0.0264287167122218
1676,0.0215750636579845
1672,0.0177415567394268
1668,0.0144342415287849
1664,0.0122376382775282
1660,0.0116129964264724
1656,0.0123146599559064
1652,0.0134877944504415
1648,0.014152586227437
1644,0.0143833721850254
1640,0.0149273500284712
1636,0.0161373247476852
1632,0.0178522319900156
1628,0.0198789050980251
1624,0.022281333227521
1620,0.0248269773805386
1616,0.0265367155581364
1612,0.0268520315808921
1608,0.0264138818733174
1604,0.0258793782714461
1600,0.0253650617775635
1596,0.0247722543762994
1592,0.0241046982510103
1588,0.0236124400679715
1584,0.0236768534167285
1580,0.0244811104912186
1576,0.0257155011502767
1572,0.0268102747944482
1568,0.0278078038931522
1564,0.0294143883412295
1560,0.0318152191383659
1556,0.0337274664889752
1552,0.034265439975883
1548,0.0344852945391897
1544,0.0353922880955058
1540,0.0365515159528949
1536,0.036793859029584
1532,0.0367701488477698
1528,0.0380149314960117
1524,0.0405322825836457
1520,0.042448464205036
1516,0.0425557104481506
1512,0.0416783837554243
1508,0.0402620084248137
1504,0.0387957307888354
1500,0.0384938268081477
1496,0.0397639737482069
1492,0.0418684671744534
1488,0.0440488560796067
1484,0.0470592482708229
1480,0.0526862474422611
1476,0.0603958006619362
1472,0.0655551228102837
1468,0.0663376463782194
1464,0.0667625825822627
1460,0.0699063391192086
1456,0.0744405899335794
1452,0.076757084509952
1448,0.0764730214364495
1444,0.0752820151447227
1440,0.074057245803968
1436,0.074087238955871
1432,0.0773527621465257
1428,0.0834856361489669
1424,0.0883082999694837
1420,0.0868478227973546
1416,0.0793779214799896
1412,0.0707691800399206
1408,0.0643299009367579
1404,0.060832007629725
1400,0.060341421663737
1396,0.0622196613107507
1392,0.0639533814043585
1388,0.0634091252900584
1384,0.0619373324263532
1380,0.061474731454906
1376,0.0616228425032475
1372,0.0602138028832559
1368,0.0560737930789329
1364,0.0508091766390505
1360,0.0469246655831318
1356,0.0451665090021876
1352,0.0446142960241343
1348,0.0444878277544938
1344,0.044840735955502
1340,0.0457141551565399
1336,0.0461677967627721
1332,0.045354674773239
1328,0.0440309605857369
1324,0.0434607422247092
1320,0.044032842300831
1316,0.0455193705024466
1312,0.0478886564424776
1308,0.0511051322284762
1304,0.054420189395083
1300,0.0571132583396841
1296,0.0602963362215481
1292,0.0666311788368786
1288,0.0787119380880442
1284,0.101043806158973
1280,0.143400250871397
1276,0.219706742037603
1272,0.342259495480437
1268,0.499087322176657
1264,0.583529628856189
1260,0.477929065349114
1256,0.313571631607077
1252,0.200814738482942
1248,0.139556111939584
1244,0.10711573427601
1240,0.088727021997787
1236,0.0782725762013182
1232,0.07244558966431
1228,0.0688047724342123
1224,0.0669493968501943
1220,0.0673432351182282
1216,0.0693278021562171
1212,0.0717361110588648
1208,0.0746494465695236
1204,0.0787202647648898
1200,0.08258236034268
1196,0.0829555152899053
1192,0.0782351202463552
1188,0.0704100402752726
1184,0.0630047703776776
1180,0.0586684098071611
1176,0.0589603009406248
1172,0.0648255914755821
1168,0.0755436363896982
1164,0.0871217715286137
1160,0.0937979173871896
1156,0.0925496263875478
1152,0.0849228149844761
1148,0.0745995160491245
1144,0.0648016963045725
1140,0.0572967265673221
1136,0.0520818646316983
1132,0.0481034514100799
1128,0.0449529361852348
1124,0.0429420377962485
1120,0.0419593345518449
1116,0.0413612283087208
1112,0.0407019561107573
1108,0.0401448703184767
1104,0.0401188801482456
1100,0.0407457103150662
1096,0.0417739551580541
1092,0.0429682454983112
1088,0.0444427511398193
1084,0.0466633849835711
1080,0.0501249570734436
1076,0.0548167718272681
1072,0.0596512284492252
1068,0.0625069077660015
1064,0.0614608739671045
1060,0.056459245318829
1056,0.0497041650100922
1052,0.0439844733419546
1048,0.0405825682216121
1044,0.0390401304998262
1040,0.0384512891831737
1036,0.0380636509452273
1032,0.0365854558974736
1028,0.0321642917819354
1024,0.0243625353350962
1020,0.0159325770485326
1016,0.0104439358621448
1012,0.00878829716094449
1008,0.00984290775419812
1004,0.01249320723335
1000,0.015838514296746
996,0.0187248408394802
992,0.0201454230822866
988,0.020081794513433
984,0.0193624056709179
980,0.0186969939418466
976,0.0182772691167929
972,0.0180042861399471
968,0.0174684419370782
964,0.0158462556847429
960,0.0126429109177611
956,0.00883049394857616
952,0.00658077036934638
948,0.00734457789417833
944,0.0104486162383585
940,0.0141671710821887
936,0.0177293306384379
932,0.021471298441997
928,0.0258066702577776
924,0.030607995930967
920,0.0350848846711001
916,0.0382813096009354
912,0.0408643352275975
908,0.0464326904879023
904,0.0582782532530942
900,0.073318858741001
896,0.0810220170925477
892,0.0736723227646558
888,0.0564586490816738
884,0.0401552817358865
880,0.0300329236805107
876,0.0250099704059248
872,0.0224015463066792
868,0.0210857387226438
864,0.0204815907121456
860,0.0195840776739113
856,0.0184869301385675
852,0.0184897832517171
848,0.0198451535773639
844,0.021415497912074
840,0.0227044386037462
836,0.0241366613353942
832,0.0251484497925382
828,0.024360752815537
824,0.0219257104182887
820,0.0206150180516663
816,0.0218213266041915
812,0.0239759413024992
808,0.0264304555046126
804,0.0307885443035957
800,0.0365468515936376
796,0.0420118885182029
792,0.0479746999479494
788,0.0563207847267014
784,0.0646879232307868
780,0.0729868691180044
776,0.0856279716072352
772,0.109787408219836
768,0.136042149743114
764,0.163910531534715
760,0.189181635178845
756,0.23922873122522
752,0.279431228523883
748,0.33397964626425
744,0.3251219688314
740,0.310084282492282
736,0.265634678103164
732,0.295389048189231
728,0.264709383400397
724,0.244255883086193
720,0.177339458293985
716,0.156698638708567
712,0.10496516489895
708,0.104151750706643
704,0.0996875000847941
700,0.0841455249465704
696,0.052097790830986
692,0.0186177464117836
688,0.00813734004740819
684,0.00860756367238826
680,-0.00512204402692149
676,-0.0289471276230285
672,-0.0355829191976493
668,-0.0151368583366394
664,0.0136656766252434
660,0.00270459087155988
656,-0.00597947763372939
652,0.00202976446662719
648,0.00983816419855608
