Wavenumbercm-1,00:02:57
2564,0.00841869266077818
2560,0.00923148543429455
2556,0.0103239031224114
2552,0.011959854876847
2548,0.0143237529767792
2544,0.0174593064087414
2540,0.0211011244010749
2536,0.0244214474760979
2532,0.0264154828842909
2528,0.0267053293333744
2524,0.0253147867811452
2520,0.0223858507582147
2516,0.0187957442166222
2512,0.0157217300743098
2508,0.0135387528136648
2504,0.0118641176475218
2500,0.0103338576871561
2496,0.0089225579778168
2492,0.00773550966527297
2488,0.00687758400056309
2484,0.00645705595309248
2480,0.00643283210421569
2476,0.00657855378129277
2472,0.00655270372006422
2468,0.00611403399628249
2464,0.00542871712214225
2460,0.00498355924862139
2456,0.00508977177736831
2452,0.00552966738318834
2448,0.0058139300621582
2444,0.00580654615028082
2440,0.00580219291694845
2436,0.00601189741419219
2432,0.00628967185072039
2428,0.00648108419942957
2424,0.00672737679299277
2420,0.00724870169183136
2416,0.00796230680845154
2412,0.00852424929969024
2408,0.00864396231425191
2404,0.00829870369296269
2400,0.00770440988168654
2396,0.00709544558784591
2392,0.00654693993929427
2388,0.00605530373041198
2384,0.00569207525305205
2380,0.00560286309794832
2376,0.00583211509335155
2372,0.00621712975894712
2368,0.00655624441834162
2364,0.00686431673831581
2360,0.00720830034388394
2356,0.00740546718917369
2352,0.00729796419636869
2348,0.00698321106383413
2344,0.00666457693959152
2340,0.00656500878131376
2336,0.0068994182326154
2332,0.00773031016929606
2328,0.00886083668384966
2324,0.0101328787913148
2320,0.0119297677655749
2316,0.0149839992551209
2312,0.0191141475213544
2308,0.0224990272132635
2304,0.0230447199362504
2300,0.0203832965511704
2296,0.0160847661449545
2292,0.012125190136411
2288,0.00941135947326959
2284,0.00775394032864051
2280,0.00667053800665204
2276,0.00583065369409231
2272,0.00507102127547195
2268,0.0044447835375583
2264,0.00407796477103929
2260,0.00380990944559247
2256,0.00334578564352871
2252,0.00282912907246374
2248,0.0027696468951009
2244,0.00326585567978231
2240,0.0038108651516695
2236,0.00411988689734677
2232,0.00438116412712753
2228,0.00469498337108061
2224,0.00490159469653212
2220,0.00507999535876417
2216,0.0054029138778147
2212,0.00561762379850252
2208,0.00531900607441706
2204,0.00474306623238196
2200,0.00461345095392487
2196,0.00501763544245077
2192,0.00522895647383057
2188,0.00505476658564173
2184,0.0051305823268205
2180,0.00560678130885315
2176,0.00561695785215302
2172,0.00476286256386926
2168,0.00388598508748873
2164,0.00403510862448111
2160,0.00494418337890783
2156,0.00555031091850584
2152,0.00536931405003846
2148,0.00471508289693769
2144,0.0039159445324667
2140,0.00330471615249721
2136,0.00328079547480471
2132,0.00379151191677119
2128,0.00431990245135812
2124,0.00454099762872865
2120,0.00448199282073198
2116,0.00428528101836356
2112,0.00409706692268824
2108,0.00401616512827112
2104,0.00397114526894131
2100,0.00377898796543638
2096,0.00347414568513132
2092,0.00337848042494854
2088,0.00361670362880998
2084,0.00391784882115858
2080,0.00408897034491313
2076,0.00435659883341219
2072,0.0048262013748987
2068,0.00504914224231378
2064,0.00473608418407425
2060,0.00434349042202946
2056,0.0043537550501487
2052,0.00443202178062121
2048,0.00392971577119663
2044,0.00299329961120203
2040,0.00236701032935657
2036,0.00229923414122889
2032,0.00229318726919332
2028,0.00232242876212305
2024,0.00268467942068694
2020,0.00300798781266809
2016,0.00285201289403315
2012,0.00267263404628403
2008,0.00301290865406884
2004,0.00348660087094464
2000,0.00358105828393866
1996,0.00368541778693429
1992,0.00417453826837966
1988,0.00460029434903707
1984,0.00445799265325476
1980,0.00407014927973006
1976,0.00394558316298097
1972,0.0039316007866763
1968,0.00357839061634841
1964,0.00314436516282693
1960,0.00305240371666154
1956,0.00309436402965185
1952,0.00300030801852982
1948,0.00294361271698471
1944,0.0030214547813672
1940,0.00299697691746568
1936,0.00278100718589659
1932,0.00261880828350941
1928,0.00256965585596
1924,0.00241033740781935
1920,0.00217572903740002
1916,0.00224060155828865
1912,0.00266265765011337
1908,0.00299536270472363
1904,0.00302117143880108
1900,0.00304247298522042
1896,0.00325593992947314
1892,0.00341888295480113
1888,0.00338284059493751
1884,0.00340948756437248
1880,0.00364238979401322
1876,0.00381630164781251
1872,0.00373149983103489
1868,0.00358777185078905
1864,0.00358985919257301
1860,0.00360393963900559
1856,0.00351095861292508
1852,0.00345068728116389
1848,0.00351227576672437
1844,0.00353522414337947
1840,0.00344936359206178
1836,0.00345097826909328
1832,0.00361453999984233
1828,0.00371884846344564
1824,0.00365604551646095
1820,0.00365374187255459
1816,0.00383898270617625
1812,0.00401875743889129
1808,0.00404346083202149
1804,0.00403681314066433
1800,0.00411839927061582
1796,0.00416021011655828
1792,0.00399722237357752
1788,0.00365957428638226
1784,0.00319317974539098
1780,0.00252331688521873
1776,0.00165329645421722
1772,0.000842913095049013
1768,0.000418291129163974
1764,0.000346264928701885
1760,0.000381787885439111
1756,0.000517936044067843
1752,0.000806487244139719
1748,0.00105353197471183
1744,0.00109585702523605
1740,0.00107723426951828
1736,0.00115089427623344
1732,0.00118357399718144
1728,0.00104207808684481
1724,0.000852337438743416
1720,0.000690597926153326
1716,0.000335460702481017
1712,-0.000448288304244465
1708,-0.00146476129995477
1704,-0.0023725406500618
1700,-0.00305149455619432
1696,-0.00347023981333644
1692,-0.00339010663994263
1688,-0.00265024542224142
1684,-0.00159400484731601
1680,-0.000735873207878423
1676,-7.96124199035912E-05
1672,0.000607347020550069
1668,0.00121938854630828
1664,0.00153346566494656
1660,0.00165291484111736
1656,0.00179241490580042
1652,0.00189605140390924
1648,0.00177801328389361
1644,0.00159934027375905
1640,0.00155963321441925
1636,0.00151695679544897
1632,0.00125882256839966
1628,0.000878347263336169
1624,0.000641852926795722
1620,0.000810777767990972
1616,0.00185505749989966
1612,0.00421155856992417
1608,0.00751179099290758
1604,0.0107054946774163
1600,0.0128111119577926
1596,0.0134050413417414
1592,0.0127204726204683
1588,0.0115427416443863
1584,0.0107590759945381
1580,0.0106738818558286
1576,0.0106645613090523
1572,0.00983434545684319
1568,0.00829987385178367
1564,0.00707948762814601
1560,0.00696533297360564
1556,0.00755605429942977
1552,0.00770056130048489
1548,0.0071005847957243
1544,0.00592136135283279
1540,0.00421616799508512
1536,0.00251762849729072
1532,0.0015345502591515
1528,0.001139775222475
1524,0.000814310062089482
1520,0.000367514148430986
1516,0.000293294503571089
1512,0.00109051933656456
1508,0.00263688174526019
1504,0.00434292294273546
1500,0.00586898691088697
1496,0.00721814576758632
1492,0.00818801750957354
1488,0.00850675219568345
1484,0.0085355312172129
1480,0.00923429908283667
1476,0.0112177212243523
1472,0.0138037001984598
1468,0.0159106341701107
1464,0.0177172055480273
1460,0.0199900863020249
1456,0.0230974787762426
1452,0.0267592047074173
1448,0.0305493816633653
1444,0.0340878893574634
1440,0.0369801631919447
1436,0.0399282461368739
1432,0.0448848550591277
1428,0.0518902548666867
1424,0.0568912943038399
1420,0.0545529935501286
1416,0.0451098275891502
1412,0.0341323021123738
1408,0.0254843368039829
1404,0.0195305830632181
1400,0.0151183828680666
1396,0.0113322348068145
1392,0.0084715121005987
1388,0.00719908992705441
1384,0.00698480191617258
1380,0.00688626501236342
1376,0.00659275690314156
1372,0.00622795940993483
1368,0.00579659585706559
1364,0.00525848221283106
1360,0.00496942330517767
1356,0.00526172277212568
1352,0.00577244307274208
1348,0.00585844349413097
1344,0.00543328409159803
1340,0.00511980437756414
1336,0.00535027764402359
1332,0.0057759779909317
1328,0.00635757580484213
1324,0.00760691031585493
1320,0.00941576205396056
1316,0.0110073332538879
1312,0.0122670570910488
1308,0.0140519747473277
1304,0.0167518081920628
1300,0.0197628065057996
1296,0.0233668839387944
1292,0.0296873506387648
1288,0.0409433583209153
1284,0.060456485195991
1280,0.0971239518442423
1276,0.166318572055161
1272,0.285779809938571
1268,0.458165326927457
1264,0.591191460897648
1260,0.506193870643324
1256,0.319756241444126
1252,0.184589536246166
1248,0.10867008001339
1244,0.0676972323525239
1240,0.0447719211681209
1236,0.0322499911666798
1232,0.025981961810937
1228,0.022690872391921
1224,0.0208072135814563
1220,0.0198934545539381
1216,0.0191712893048395
1212,0.0178580643667594
1208,0.0162995850874551
1204,0.0154608345996434
1200,0.0153990108763196
1196,0.015317336641227
1192,0.0149217239074915
1188,0.0146014202999654
1184,0.0144570632288698
1180,0.0141335224997379
1176,0.0136228300397725
1172,0.0134721465004602
1168,0.0139916008359913
1164,0.0148242971804602
1160,0.0154409280936015
1156,0.0154682859224553
1152,0.0144901386873299
1148,0.0121670924744037
1144,0.00879449170288667
1140,0.00548378688072909
1136,0.00330464475431102
1132,0.00235988097605291
1128,0.0023336264742938
1124,0.0029980459687426
1120,0.0038304351350917
1116,0.00421601898677662
1112,0.00402677135199145
1108,0.00352126531901964
1104,0.00276828695593643
1100,0.00162882924420208
1096,0.000359461341238806
1092,-0.000294139213747724
1088,3.26560599263491E-05
1084,0.000853791348462152
1080,0.00160956576228021
1076,0.00211461122907534
1072,0.00219434535020373
1068,0.0016377008433418
1064,0.000589217049612694
1060,-0.000464298116714
1056,-0.00126458422868278
1052,-0.00202828243124219
1048,-0.00293046621615737
1044,-0.00370826608402049
1040,-0.00411003738149602
1036,-0.0043288353084798
1032,-0.00458588940204231
1028,-0.00475886800933332
1024,-0.00476166903950577
1020,-0.00480845444963024
1016,-0.00484801256154823
1012,-0.00438791504470892
1008,-0.00326554136285204
1004,-0.00181364352097923
1000,-0.000243262785715279
996,0.00147396172754479
992,0.00312818599392438
988,0.00421512294833409
984,0.00446022723316885
980,0.00401881088380053
976,0.003169227853135
972,0.00217480911086174
968,0.00138354154514541
964,0.00104522106997518
960,0.000977707852534511
956,0.000802009764521755
952,0.000576131860157581
948,0.000790290970465279
944,0.00163915268559543
940,0.00285036082571571
936,0.00425087504081941
932,0.00584374477051989
928,0.00747934845702614
924,0.00904509606498911
920,0.0107779247063997
916,0.0132349339028525
912,0.0178160694959788
908,0.0275190843820675
904,0.0448556259246545
900,0.0662731279205049
896,0.0791620783984069
892,0.0724427651687963
888,0.0514680715005767
884,0.0307047389736062
880,0.0178474847071343
876,0.0112643699168115
872,0.00692713581904511
868,0.00405109695308924
864,0.00308544157099286
860,0.00244755202265853
856,0.00114633094877943
852,0.00113957344242753
848,0.0032172472055194
844,0.00450701875965601
840,0.00303765331116359
836,0.00135676645982438
832,0.00196717525346195
828,0.0027596969620111
824,0.0011688064188384
820,0.000713281274106829
816,0.00518641983121757
812,0.0109714733391719
808,0.0138590914177899
804,0.0173333903141388
800,0.0248254811064653
796,0.0336450737822748
792,0.0398542418838919
788,0.0479623070046386
784,0.0602240199404876
780,0.0730510549375164
776,0.083437080637747
772,0.101589481429407
768,0.126920874008958
764,0.15794373489494
760,0.179504541616673
756,0.23171001048709
752,0.279550046249679
748,0.333081055367466
744,0.315097439558519
740,0.302669307984607
736,0.257997382842819
732,0.285414865780852
728,0.242707603190718
724,0.223535382843294
720,0.166793590827109
716,0.162662131155405
712,0.0980133380677772
708,0.0925536757495258
704,0.0679229850089018
700,0.0584484679267283
696,0.0291906414401552
692,-0.0169647587518072
688,-0.0281152666455897
684,0.00931318499935101
680,0.0226478309942646
676,0.00158896411773456
672,-0.0105918433827956
668,-0.00459846370819537
664,0.0140471357386178
660,0.0161731745079912
656,0.00373158327280969
652,0.00166422484279747
648,0.0025567908367082
