Wavenumbercm-1,00:20:56
2028,0.012557879715686
2024,0.0125643888016446
2020,0.0117764392849358
2016,0.0102346770942146
2012,0.00871459949704998
2008,0.00792636366149825
2004,0.007719042705254
2000,0.00754882237604871
1996,0.00754336515216618
1992,0.00785721502336183
1988,0.00794344400233589
1984,0.007528732968867
1980,0.0073694706225219
1976,0.00798766712681165
1972,0.00838585158076159
1968,0.00764482386093699
1964,0.0066520192792664
1960,0.00655652414308722
1956,0.00704450002333671
1952,0.00732897456338883
1948,0.00748204719009217
1944,0.00774248872281385
1940,0.00781946986379076
1936,0.00757365221782537
1932,0.00746420165409188
1928,0.0076907926820657
1924,0.00778009120058972
1920,0.00749948777462134
1916,0.00734358812041662
1912,0.00761367482784415
1908,0.00785838764545107
1904,0.00777715082389461
1900,0.00780120497093331
1896,0.00824255340041657
1892,0.00862886375990013
1888,0.00853339347006951
1884,0.00834322662002308
1880,0.00850014101300689
1876,0.00876789069407324
1872,0.00878265629000117
1868,0.00871307386938293
1864,0.00881802242448316
1860,0.00892163473878606
1856,0.00894838608481462
1852,0.00928590853633414
1848,0.0101797053405275
1844,0.0113025662761872
1840,0.0125823683437919
1836,0.0148138518563531
1832,0.0189060281381197
1828,0.0254689152296159
1824,0.0353977895706525
1820,0.0491730032197411
1816,0.0638370003273141
1812,0.072663524859619
1808,0.0709775800131048
1804,0.0604762022877184
1800,0.0467649739886751
1796,0.0349661160098704
1792,0.0269451500335889
1788,0.0219401297309676
1784,0.0189819961181506
1780,0.0176235368837898
1776,0.0174628024914277
1772,0.0181393877154766
1768,0.0194030696540518
1764,0.0208933250823808
1760,0.0225717589801768
1756,0.0252516240460728
1752,0.0297986704678702
1748,0.035523495123547
1744,0.0404507485902494
1740,0.042858887954517
1736,0.0415881051720447
1732,0.0374496234319337
1728,0.0332356642906696
1724,0.0303879037971228
1720,0.0285991160972905
1716,0.0274480825500875
1712,0.0271406931483552
1708,0.0279212165637459
1704,0.0292817454164343
1700,0.0297520459919783
1696,0.0282979491426577
1692,0.0254953186932975
1688,0.0216348002315973
1684,0.017140291711141
1680,0.0132941817373513
1676,0.0107606902605436
1672,0.00921494733073114
1668,0.00828516405814292
1664,0.00785100002941992
1660,0.0077443007502533
1656,0.00764608259047053
1652,0.0072665318344743
1648,0.00673056860934295
1644,0.00647732969426481
1640,0.00670896817954333
1636,0.00742810687366952
1632,0.00861262567500169
1628,0.0102823633906133
1624,0.0124449777940718
1620,0.0146968274328904
1616,0.0160652513689661
1612,0.0161499065480884
1608,0.0155927457597543
1604,0.014900288815483
1600,0.0140906376605893
1596,0.0131112712587891
1592,0.0120778184862214
1588,0.0111834993149411
1584,0.0105073131226555
1580,0.0100003324466537
1576,0.00959174755504423
1572,0.00927767988252935
1568,0.00920895861882498
1564,0.00974905435679103
1560,0.0112466594488057
1556,0.0132184384583253
1552,0.0145914524083902
1548,0.0153014820703714
1544,0.0159671054704951
1540,0.0169081288177497
1536,0.0178516475636055
1532,0.0187035077154566
1528,0.0198949112600015
1524,0.0214831274759944
1520,0.0225795651138563
1516,0.0224643495980989
1512,0.0215792737263765
1508,0.0206162942575445
1504,0.02035829307598
1500,0.0213195215031639
1496,0.0232673371420257
1492,0.0254842919921469
1488,0.0274738598887488
1484,0.0300326955952366
1480,0.0349301339890368
1476,0.0422402319810511
1472,0.0481625701558544
1468,0.0501207797090106
1464,0.0506701942130816
1460,0.0525855098980871
1456,0.0556673980401586
1452,0.0576046148258753
1448,0.0575037262938378
1444,0.0559314321534386
1440,0.0536708389183038
1436,0.0528345322571435
1432,0.055834642817239
1428,0.0617908392557373
1424,0.0660204231337152
1420,0.0636383998787938
1416,0.0553596717724576
1412,0.0464158185336832
1408,0.0402904684413766
1404,0.0376588679817556
1400,0.0382226467554001
1396,0.0411506539326458
1392,0.0440570417817025
1388,0.0442573264425555
1384,0.0419621691690558
1380,0.0390968635227752
1376,0.0369668867290747
1372,0.0357003791983368
1368,0.0345394630844075
1364,0.0330075071865971
1360,0.0316887679545203
1356,0.0313035284024474
1352,0.0316914462466279
1348,0.032343592122775
1344,0.0332448749762057
1340,0.0345782647781548
1336,0.0355852975549045
1332,0.0350760278644392
1328,0.0334429736711678
1324,0.0322377444700967
1320,0.032356330032664
1316,0.0336998111989147
1312,0.036145022575226
1308,0.0398226422503874
1304,0.0442476264339536
1300,0.0484293768963015
1296,0.0526964150578461
1292,0.059080006870931
1288,0.0696608904158448
1284,0.0882374524540827
1280,0.124469171889602
1276,0.193649135661005
1272,0.311752948416038
1268,0.47659864789618
1264,0.592364938861644
1260,0.503301338996551
1256,0.327477326354648
1252,0.201371284396671
1248,0.13121548738763
1244,0.0936475766019288
1240,0.072340772213001
1236,0.0599234522727231
1232,0.0524952275575112
1228,0.0472490390149103
1224,0.043326881362209
1220,0.0410566280159172
1216,0.0402537104990761
1212,0.040285284623551
1208,0.041028612689422
1204,0.0425487614939517
1200,0.0440065240893351
1196,0.0441223151165451
1192,0.0427640045710141
1188,0.0410191260045368
1184,0.0397997138461672
1180,0.0392258294805193
1176,0.039294841866742
1172,0.0403495246811055
1168,0.0424992627846032
1164,0.0450276511055575
1160,0.0468560250486376
1156,0.0473729090560236
1152,0.0465723975489115
1148,0.0448230546109408
1144,0.0427654180023388
1140,0.0409767307933366
1136,0.039261179311344
1132,0.036996175961237
1128,0.0345968610054951
1124,0.0332177306181735
1120,0.0333672674665998
1116,0.0347895870921905
1112,0.0370703359057432
1108,0.0397839205618425
1104,0.0422988463410767
1100,0.0439866789111454
1096,0.0447798393093149
1092,0.0453821624479571
1088,0.0467849646479125
1084,0.0494967814157513
1080,0.0533034324460215
1076,0.0574309629477694
1072,0.0607278823353581
1068,0.0622262611070866
1064,0.0619092519814858
1060,0.060873357927074
1056,0.0607757917188023
1052,0.063240820808289
1048,0.0696743543411103
1044,0.0810281290022785
1040,0.0968830120127534
1036,0.114817529466372
1032,0.130897979042301
1028,0.140122351642133
1024,0.138082233719448
1020,0.125569481281872
1016,0.108636740442309
1012,0.0919120885067094
1008,0.07659733255966
1004,0.0632331243552934
1000,0.0523895309168403
996,0.0438686546448648
992,0.0369207933564423
988,0.0311213399605812
984,0.0266119343650241
980,0.0237325042079673
976,0.022756418089745
972,0.0235451038674345
968,0.0248302382935513
964,0.0242254869938809
960,0.0200890887554737
956,0.0137181218995426
952,0.00868446394956951
948,0.0074536194678964
944,0.00928459687247858
940,0.0120368879463086
936,0.0148491925953732
932,0.0178976216932033
928,0.0211876237828246
924,0.0247692001591151
920,0.0289969835047443
916,0.0338119838952411
912,0.0391997036935027
908,0.0473677188797114
904,0.061640643573498
900,0.0799197563046635
896,0.0907370592199048
892,0.0835963752393457
888,0.0634054110069956
884,0.0434183298249341
880,0.0304265073703103
876,0.023062790636294
872,0.0185243851537956
868,0.0167184939312758
864,0.0173546994423677
860,0.017638259466555
856,0.0162979081613727
852,0.0154688302145806
848,0.0159085344146627
844,0.0152977346899468
840,0.0127699325230229
836,0.0112493584958055
832,0.0128157650377568
828,0.0152216217804845
824,0.0159676691119334
820,0.0173956502759529
816,0.0216056468530984
812,0.0254769214427612
808,0.0270512912532015
804,0.0292143752597502
800,0.0331752398110027
796,0.0370682345568462
792,0.0396524252873639
788,0.0454194330642066
784,0.0555318756109389
780,0.0673013715630114
776,0.0799798626067169
772,0.103379238296414
768,0.131397176258533
764,0.160127353629327
760,0.183624788351092
756,0.226546253087435
752,0.254715902471766
748,0.317122289511891
744,0.314412010708837
740,0.302148751442572
736,0.253520460756508
732,0.293772802727878
728,0.271473592307906
724,0.250850967785438
720,0.166632368404435
716,0.164576617402474
712,0.118231304121872
708,0.0949865539893871
704,0.0717549444170812
700,0.0931700092119771
696,0.0780628660813568
692,0.0250365199268469
688,-0.0143165222089994
684,-0.00987643575801193
680,0.00936971017887553
676,-0.0332054195498043
672,-0.0546969341758437
668,-0.0375016609990776
664,0.00976600851243402
660,-0.00453478548218304
656,-0.0318266887972248
652,-0.0179576941600132
648,-0.00749458283545858
