Wavenumbercm-1,03:47:18
1668,0.0136532227757451
1664,0.0116237451030594
1660,0.0109930719992816
1656,0.0114605253579919
1652,0.0122958581758552
1648,0.0128062138975629
1644,0.0131091098271928
1640,0.0137674799373523
1636,0.0150533414423952
1632,0.016853041033544
1628,0.0190001874158498
1624,0.0215028831892971
1620,0.0240732727287226
1616,0.0257697070172213
1612,0.0261262647793432
1608,0.0257998599456393
1604,0.0253897967827683
1600,0.0249516142201504
1596,0.024363676304876
1592,0.0236533273803246
1588,0.0230899716048801
1584,0.023011003632503
1580,0.0235389580340745
1576,0.0244074119298399
1572,0.0251935167293018
1568,0.0259790902521193
1564,0.0273506323831239
1560,0.0294502016513448
1556,0.0311770612721365
1552,0.0317256805555689
1548,0.0319476765860744
1544,0.032711224556786
1540,0.0337176793781506
1536,0.0340228945616289
1532,0.0341031287672052
1528,0.0351878637981832
1524,0.0372867781828603
1520,0.0388396270744132
1516,0.0387986493337306
1512,0.0378468213432439
1508,0.0365094549610411
1504,0.0353790877523985
1500,0.0354230793624631
1496,0.0368366021818186
1492,0.0389478580978352
1488,0.0411765425409811
1484,0.0443057378788847
1480,0.0499963004017859
1476,0.05769100203208
1472,0.0628922109671499
1468,0.0637287293693155
1464,0.063991649841946
1460,0.0667041479158687
1456,0.070807433813467
1452,0.0729754798296744
1448,0.0726477246061948
1444,0.0712471814815914
1440,0.0696950656889606
1436,0.0695443169496172
1432,0.0728633510131745
1428,0.0791305322617401
1424,0.084061308987249
1420,0.0826595366870705
1416,0.0751774980274453
1412,0.0665295941041788
1408,0.060133342824241
1404,0.0567982533651802
1400,0.0565112901988351
1396,0.0585768162280585
1392,0.0605180487278978
1388,0.0600665507578641
1384,0.0582772772040684
1380,0.0570995075624251
1376,0.0566172827419964
1372,0.0552937217589312
1368,0.0520476063568839
1364,0.0479062406285758
1360,0.0448597867198824
1356,0.0436207005593023
1352,0.0434179711656383
1348,0.0435093019965587
1344,0.0439289394420265
1340,0.0447952261998525
1336,0.0453006084605382
1332,0.0445692839154251
1328,0.0432402798449466
1324,0.0425977053798249
1320,0.0431270831499848
1316,0.0446174261480446
1312,0.0469947244494073
1308,0.0502409768359594
1304,0.0536681876968101
1300,0.0565266864162526
1296,0.0598111129999516
1292,0.0661038832490171
1288,0.0778956027168891
1284,0.0994550769776445
1280,0.140416736718311
1276,0.214982933490761
1272,0.336463106315303
1268,0.495766048924219
1264,0.589281420098231
1260,0.48866298489052
1256,0.321683176161457
1252,0.205626570506639
1248,0.142156153871805
1244,0.10843881487617
1240,0.0893511138201986
1236,0.0785325844385289
1232,0.0725429858840102
1228,0.0688186564328677
1224,0.0668598549167879
1220,0.0671133943699305
1216,0.0689520834209366
1212,0.0712202176836813
1208,0.0739775683264558
1204,0.0778676410363299
1200,0.0815649084287944
1196,0.0818610045608245
1192,0.0771997069698995
1188,0.0695564953772103
1184,0.0623811435531758
1180,0.0582116188061882
1176,0.0585024269434614
1172,0.0641491976643276
1168,0.0744729307552229
1164,0.0856227648008145
1160,0.0920230913282681
1156,0.0907571125969357
1152,0.0833328835317605
1148,0.0733212251974817
1144,0.0638454176729555
1140,0.0566055365844667
1136,0.0515496833852293
1132,0.047612380836106
1128,0.0444452541463135
1124,0.0424533827461418
1120,0.0415771867246284
1116,0.0411624989800104
1112,0.0407185077287217
1108,0.0403633921816983
1104,0.0404935061726312
1100,0.0412071065065392
1096,0.0422413238332321
1092,0.0433857089375943
1088,0.0448214648445536
1084,0.0470592137614064
1080,0.0505592803767857
1076,0.0552316280732458
1072,0.0599379243019615
1068,0.0625898049920462
1064,0.0613817569740359
1060,0.0563797482975467
1056,0.0497964774527951
1052,0.0443037084622221
1048,0.0410752308192661
1044,0.0397268595947039
1040,0.0396071243161352
1036,0.0401460454852919
1032,0.0399447721366724
1028,0.0367837911061414
1024,0.0297853048267599
1020,0.0214993347300051
1016,0.0156404899887019
1012,0.0133160226786963
1008,0.0135442630065647
1004,0.0153555301034748
1000,0.017986634270994
996,0.0203400480251143
992,0.0213835829877605
988,0.021048701100424
984,0.0201339788274712
980,0.019342714007721
976,0.0188674527759663
972,0.0185969746659181
968,0.0180733159057819
964,0.016396380995256
960,0.0130337828350097
956,0.00901463696650988
952,0.00661504647055895
948,0.00732863280177675
944,0.0104371839697725
940,0.0141689633046719
936,0.0177181944677942
932,0.0213143130974747
928,0.025249350659217
924,0.029483902664143
920,0.0335835896310564
916,0.0369393685872999
912,0.0402074085065375
908,0.0466294787777914
904,0.05920825594916
900,0.0747820561960979
896,0.0826776311056484
892,0.0749981198867716
888,0.0571440138529825
884,0.0403624997337674
880,0.0301363085344528
876,0.0251819334758716
872,0.0225020598791266
868,0.0209118251300429
864,0.0199350018568904
860,0.0186211588934372
856,0.0170999822078323
852,0.0167996846245904
848,0.0179511216658803
844,0.0190214306251609
840,0.0193053571882963
836,0.0198718681480463
832,0.0211424791850402
828,0.0215632060248793
824,0.0202593167938446
820,0.0196904813863846
816,0.0221145541552934
812,0.0262643973635233
808,0.0301139162852257
804,0.0339209862001972
800,0.0375357074915284
796,0.0410750132114534
792,0.0453270920887617
788,0.0529558776493086
784,0.0632584935988467
780,0.0765858429193955
776,0.0959541796464306
772,0.125288505843554
768,0.154574459132177
764,0.186434730392313
760,0.215634133354036
756,0.275212911295143
752,0.30691897169739
748,0.357318235914645
744,0.354589851516523
740,0.331429675799588
736,0.281988581946308
732,0.314232385819508
728,0.270752103994721
724,0.268667895245614
720,0.20136844541599
716,0.183269887294542
712,0.126674057286921
708,0.108771485589239
704,0.0686945981091448
700,0.0644147090654401
696,0.0550377725403653
692,0.0158207417787487
688,-0.00533410409705146
684,-0.00104624239333087
680,-0.0060951427856018
676,-0.0105413771494577
672,-0.0058904041075301
668,-0.0084765650436522
664,0.0183268618566133
660,0.03763055835345
656,0.0351737559387449
652,0.0253978766431837
648,-0.00675141296787032
