Wavenumbercm-1,05:13:17
2504,0.0195466303439177
2500,0.0185467513872966
2496,0.0177074746564533
2492,0.016903874003737
2488,0.0162022407893232
2484,0.0156746427469465
2480,0.0151585538337681
2476,0.0145322222300675
2472,0.0140012350130394
2468,0.0138113199082377
2464,0.0139223763813157
2460,0.0142030277868762
2456,0.0146775012917891
2452,0.0152904653143414
2448,0.0156936472721465
2444,0.0156305923995348
2440,0.0153462298565659
2436,0.0153186003658401
2432,0.0156910665719131
2428,0.0162766986641275
2424,0.0169752035888604
2420,0.017784039857366
2416,0.0185114673205419
2412,0.0188096544972411
2408,0.0185445289038193
2404,0.0179741209038389
2400,0.0173935166026137
2396,0.016858296077384
2392,0.0163922408389195
2388,0.0161483028811104
2384,0.0162021731704205
2380,0.0162910435678754
2376,0.0159288004527894
2372,0.0148879012907996
2368,0.0135765259306295
2364,0.0127112120347667
2360,0.0125628543776085
2356,0.0127667303557618
2352,0.0129774541585928
2348,0.0132091096804949
2344,0.0135961819176283
2340,0.014236182498883
2336,0.0152512879992958
2332,0.0167659002796842
2328,0.0186942960899399
2324,0.02081215978817
2320,0.0231216249299709
2316,0.0258118313215624
2312,0.0285558428738869
2308,0.0302876022820263
2304,0.0302109499896072
2300,0.0286295980552165
2296,0.0263827941863236
2292,0.023842793319108
2288,0.0209170312971674
2284,0.0179125196974422
2280,0.0156956535632692
2276,0.0147102052146609
2272,0.0145906749221173
2268,0.0154640020663916
2264,0.0183687004403469
2260,0.0232242349224247
2256,0.0274481646139197
2252,0.0280273470792392
2248,0.0245734911885892
2244,0.0196177171229099
2240,0.0157987771010398
2236,0.0137847580477184
2232,0.0129562994647178
2228,0.0126378023952899
2224,0.0124609154247062
2220,0.0123148752883873
2216,0.012282544256294
2212,0.0124185463905017
2208,0.0125641801748609
2204,0.0125638630973158
2200,0.0123930971580035
2196,0.0120677425777545
2192,0.0117758812180081
2188,0.0121230405912208
2184,0.0136193105326385
2180,0.0155854030231616
2176,0.0165812762965754
2172,0.0162500491109752
2168,0.0156768982664888
2164,0.016249623631887
2160,0.0180897655918666
2156,0.0199264744412435
2152,0.0203091555860533
2148,0.0191590615806765
2144,0.0175963126124906
2140,0.0165714627686663
2136,0.0162356417493077
2132,0.0159352495514507
2128,0.0150791018499046
2124,0.0137822697795675
2120,0.0125257461470262
2116,0.0115712477384709
2112,0.0108744474746752
2108,0.0104525156789076
2104,0.0104249525512099
2100,0.0106204520521775
2096,0.0106429901037919
2092,0.010437514554549
2088,0.0102438832964856
2084,0.0101080247801457
2080,0.00994585400281496
2076,0.010016878060254
2072,0.0106621253471132
2068,0.0115162404665952
2064,0.0118219208007874
2060,0.011540914074209
2056,0.011283434248235
2052,0.0112097637360598
2048,0.0108084322937235
2044,0.0100382216591306
2040,0.00974434191182498
2036,0.010302591009653
2032,0.0109422067304321
2028,0.0113193965033889
2024,0.0118403997340673
2020,0.0123492184539413
2016,0.0121134918848511
2012,0.0111982369299003
2008,0.0105396724177941
2004,0.0105572722972723
2000,0.0107294842032149
1996,0.010829252516919
1992,0.0109398289661356
1988,0.0108190835912073
1984,0.0103250882891259
1980,0.0101163401390062
1976,0.0109739954041779
1972,0.0122705806671064
1968,0.0126692177439258
1964,0.0123457505229748
1960,0.0122665369888121
1956,0.012506505425104
1952,0.0126224530692727
1948,0.0127012973153088
1944,0.0129411536360877
1940,0.0130194187694341
1936,0.012713487166767
1932,0.0124635671256717
1928,0.0126339487121351
1924,0.0128493803641996
1920,0.0126375529430231
1916,0.0122467929710044
1912,0.0121369785992691
1908,0.0121934416287292
1904,0.0121162455076157
1900,0.0121261931051887
1896,0.012539175356168
1892,0.013005073270779
1888,0.0129588072079399
1884,0.0125844904592241
1880,0.0125294937574488
1876,0.0129533135198182
1872,0.0133963136093558
1868,0.0134410940063847
1864,0.0130625372456116
1860,0.0125360231811751
1856,0.0122474814762759
1852,0.0125041447564536
1848,0.0131912114745522
1844,0.0136731585994492
1840,0.0137262686861492
1836,0.0139718795337888
1832,0.0148110048613472
1828,0.0156741628366013
1824,0.0159444061976769
1820,0.0160628188445237
1816,0.0166618071999738
1812,0.0174271768886177
1808,0.0176850655645773
1804,0.0175303050729415
1800,0.0175767182899116
1796,0.0178514386495152
1792,0.0177290716964198
1788,0.0171324601409216
1784,0.0168285700032391
1780,0.0173984765140018
1776,0.0187198639646315
1772,0.0204151945854964
1768,0.0221043717910805
1764,0.0234624497215998
1760,0.0248166094264824
1756,0.0273472044389849
1752,0.0321693247548786
1748,0.0391843965783041
1744,0.0480737736289854
1740,0.0596970498992917
1736,0.073328932029902
1732,0.0838052258475731
1728,0.0874340054426491
1724,0.0856488957481235
1720,0.080019344362038
1716,0.0716907645328925
1712,0.0642199524502695
1708,0.0606589138184929
1704,0.059666411362024
1700,0.0572134214317865
1696,0.0520853489749494
1692,0.0463809986641272
1688,0.0399584039256485
1684,0.0325842956769898
1680,0.0260380887908487
1676,0.0212603218944972
1672,0.0174486998001233
1668,0.0141550251904982
1664,0.0119914507566272
1660,0.0113809829140828
1656,0.0120296569795334
1652,0.0130978699684483
1648,0.0136943288709555
1644,0.0139298275732325
1640,0.0145139101609818
1636,0.0157796368103143
1632,0.0175641449516389
1628,0.0196515689754767
1624,0.0220784205307543
1620,0.0246151811003404
1616,0.0263138991792103
1612,0.026630256104532
1608,0.0261928502939418
1604,0.0256590598126687
1600,0.0251573890198352
1596,0.024594559915678
1592,0.0239713839461453
1588,0.0235246604911909
1584,0.0236045848899401
1580,0.0243614813718493
1576,0.0254933335247972
1572,0.026493689449097
1568,0.0274464543077168
1564,0.0290236210537167
1560,0.0313649473454129
1556,0.0332174458762265
1552,0.0337545656851831
1548,0.0340132510768843
1544,0.0349551157066017
1540,0.0361418596077572
1536,0.0364262383783326
1532,0.0364340488147659
1528,0.0376418115829824
1524,0.0400342177565875
1520,0.0418133841201666
1516,0.0418626362149631
1512,0.0409768986322945
1508,0.0395707311002548
1504,0.0381603690694029
1500,0.0379574848033338
1496,0.0393372908719233
1492,0.0415410125068054
1488,0.0437957522031265
1484,0.0468430441102845
1480,0.0524681405639292
1476,0.0601589221074653
1472,0.0653245399379833
1468,0.0661455047127568
1464,0.0666069839179467
1460,0.0697644781176203
1456,0.0742977619422465
1452,0.0766167294109235
1448,0.0763334883751898
1444,0.0751263439960258
1440,0.0738748714434574
1436,0.0738959241966891
1432,0.07717659398073
1428,0.0833159696146201
1424,0.0881124776347841
1420,0.0866184007404077
1416,0.0791512507110329
1412,0.0705757398788358
1408,0.0641590723351359
1404,0.0606507456498167
1400,0.0601356681203114
1396,0.0620210177775007
1392,0.0638104266557679
1388,0.0633229371397806
1384,0.0618714797788305
1380,0.0614034040969474
1376,0.061535250189266
1372,0.0601018953618336
1368,0.0559369458376133
1364,0.0506642681148615
1360,0.046793360959477
1356,0.0450539969653168
1352,0.0445121135606957
1348,0.044391214704088
1344,0.0447523367580992
1340,0.0456317198127683
1336,0.0460807585563769
1332,0.0452630160436525
1328,0.0439469153317358
1324,0.0433847078500997
1320,0.0439465333218815
1316,0.0454070445306353
1312,0.0477549462278996
1308,0.0509662338745889
1304,0.0542867835974953
1300,0.0569917063244535
1296,0.060195661634042
1292,0.0665487515303217
1288,0.078620488144567
1284,0.100913701100501
1280,0.143224513204045
1276,0.219491317752041
1272,0.341998859103325
1268,0.498763854155574
1264,0.583196238840579
1260,0.477692759291284
1256,0.313384797624877
1252,0.2006211878116
1248,0.139349367032691
1244,0.106917572277755
1240,0.0885580815250963
1236,0.0781302974430882
1232,0.0723059513036196
1228,0.0686414288715159
1224,0.0667504021410244
1220,0.0671156851402121
1216,0.0690889148584546
1212,0.0714969924398927
1208,0.0744068031421228
1204,0.0784674090980497
1200,0.082325153597778
1196,0.08271031794821
1192,0.078014158949342
1188,0.0702174933282689
1184,0.0628431156841621
1180,0.0585362306525567
1176,0.0588407463014577
1172,0.064682296485745
1168,0.0753354459664564
1164,0.0868297321559665
1160,0.0934430978959839
1156,0.0921824434808622
1152,0.0845925409923005
1148,0.0743305992823741
1144,0.0645859678717047
1140,0.0570994706040786
1136,0.0518669884024499
1132,0.0478637687477908
1128,0.0447118914908393
1124,0.0427279269878042
1120,0.041782854488805
1116,0.0412143855703561
1112,0.0405772060511646
1108,0.0400553057478735
1104,0.0400899591472186
1100,0.0407813430430646
1096,0.0418419088123049
1092,0.0430325215230582
1088,0.0445013638122597
1084,0.0467298346925088
1080,0.0501864593718242
1076,0.0548394765459854
1072,0.0596160535704636
1068,0.0624262188013396
1064,0.061367155907908
1060,0.05639207623785
1056,0.0497068748905049
1052,0.0440922112133728
1048,0.0408068071184857
1044,0.0393751032147551
1040,0.0388963951727676
1036,0.0386195454880787
1032,0.0372232095667943
1028,0.0328293466566994
1024,0.0250210461850444
1020,0.0165795192423897
1016,0.0110350514426485
1012,0.00922890009420001
1008,0.0100829250156587
1004,0.0125819845462643
1000,0.0158677613608317
996,0.0187509845489438
992,0.0201753143443874
988,0.0201045173268053
984,0.0193754843141765
980,0.0187172148177035
976,0.0183436075223496
972,0.0181481450082882
968,0.017655777038952
964,0.015971798778689
960,0.0126216797470396
956,0.00868926875162732
952,0.00642526195800332
948,0.00724859043931893
944,0.0104186128902564
940,0.0142066312907737
936,0.0178592678459932
932,0.0216812921322398
928,0.0260425244380636
924,0.0308223914845986
920,0.0352540588681159
916,0.0383640486567543
912,0.0408136438253552
908,0.046282211218876
904,0.058140171177312
900,0.0732417496474177
896,0.08089894762944
892,0.0734119855691195
888,0.0561975594566774
884,0.0401244861745274
880,0.0302798764202093
876,0.0253081365934605
872,0.0224440198199087
868,0.020727764411684
864,0.0197974523035359
860,0.0187838808444161
856,0.0178215710221992
852,0.0182066319418985
848,0.0200164992470939
844,0.0216820934334736
840,0.0223314286521904
836,0.0227024716674463
832,0.0232245730009952
828,0.0231248377906522
824,0.0223043294697534
820,0.022593688266849
816,0.0243904383375604
812,0.026079040796375
808,0.0274562395421193
804,0.0295618047208002
800,0.0319037787138995
796,0.0344899925297466
792,0.038767624464904
788,0.047097288223344
784,0.0575530214399366
780,0.0676806477300007
776,0.0787496854491927
772,0.0997274195876972
768,0.127500786392518
764,0.164495045896244
760,0.204452997197455
756,0.274366846107363
752,0.314951864715484
748,0.3501013616303
744,0.345331201988907
740,0.360965103361185
736,0.315910515723477
732,0.315768818298503
728,0.257693918038763
724,0.260055820055949
720,0.207131551295652
716,0.18121832855219
712,0.116501332008714
708,0.106060271525959
704,0.0991171465703712
700,0.0905051211210302
696,0.0753361078353767
692,0.0505485599144132
688,0.0284464173701742
684,0.0253961938012014
680,0.0158311142491699
676,-0.0131923960980906
672,-0.0254873747690066
668,-0.0153847326708261
664,0.0233895915058742
660,0.0336394012636305
656,0.0242482299894046
652,0.0313945717653002
648,0.0224438201826808
