Wavenumbercm-1,02:50:14
2244,0.0154498301968363
2240,0.0132874241325047
2236,0.0119703713607086
2232,0.0111651862558415
2228,0.0108497513619509
2224,0.011093701399405
2220,0.0118169144048207
2216,0.0127504393400828
2212,0.0133900878653294
2208,0.0134116966798638
2204,0.0131165643987144
2200,0.0131097878227712
2196,0.0134349692824279
2192,0.0135571394219358
2188,0.0134742324397549
2184,0.0138581978888186
2180,0.01479826308128
2176,0.0153322760517619
2172,0.0149852980338206
2168,0.0144667354426076
2164,0.0146961465810793
2160,0.0156123874333045
2156,0.0164407606448072
2152,0.016648319252627
2148,0.0162805443980177
2144,0.0156707362752049
2140,0.0152768671331127
2136,0.0153752120783588
2132,0.0155658904150559
2128,0.0152423526955069
2124,0.0143053689563226
2120,0.0130712846884143
2116,0.0118280912166363
2112,0.0106897452185655
2108,0.00986787431134966
2104,0.00965654705653097
2100,0.00994402685796449
2096,0.0102410133233412
2092,0.0103650523731847
2088,0.010458074313862
2084,0.0104297930097417
2080,0.0100966455079366
2076,0.00977439046902065
2072,0.00999798727605771
2068,0.0105771910698612
2064,0.0108303384599121
2060,0.0107784343646922
2056,0.0110402316474282
2052,0.0115412274120749
2048,0.0113845987055949
2044,0.0103850183811317
2040,0.00954318638478459
2036,0.00943666561699877
2032,0.00937735182774387
2028,0.00924653708302235
2024,0.00993706798062288
2020,0.0111273896692827
2016,0.0114194188504047
2012,0.0107692218439608
2008,0.0104427267506166
2004,0.0109046017569005
2000,0.0113239039297195
1996,0.0114388832711364
1992,0.0116492806057992
1988,0.0117724210588979
1984,0.0112776430188904
1980,0.010648273906766
1976,0.0110979700818474
1972,0.0124023348534468
1968,0.0128450403632957
1964,0.0122238575795908
1960,0.0118279448355355
1956,0.0121023840793646
1952,0.0123331731246551
1948,0.0122125510481245
1944,0.0120167482016666
1940,0.011798971259882
1936,0.0114054151149964
1932,0.0110990346808704
1928,0.0112211028186325
1924,0.0114849512293986
1920,0.0113848073914747
1916,0.011082499852744
1912,0.0110631612712211
1908,0.0112502219337829
1904,0.0112514398354286
1900,0.0111818177654514
1896,0.0114082941513607
1892,0.0117405797025017
1888,0.0117144662938796
1884,0.0115018674163916
1880,0.0116571244989976
1876,0.0121908857331768
1872,0.012573572414628
1868,0.012539110465685
1864,0.0122786393007588
1860,0.0119891875250064
1856,0.0117609865741384
1852,0.0118160487034432
1848,0.0122994351944582
1844,0.0128733419526762
1840,0.0132291674154214
1836,0.0137419751321535
1832,0.0148684241997737
1828,0.0164105803503951
1824,0.0180394503212846
1820,0.0200438346386517
1816,0.0224537232399374
1812,0.0241682351409775
1808,0.02407668036824
1804,0.0224578123427879
1800,0.0205477059312524
1796,0.0191130735514763
1792,0.0179552455673705
1788,0.0169180684438705
1784,0.0164442974963167
1780,0.0168256331098474
1776,0.0178154073646122
1772,0.0191707884837383
1768,0.0208223233731565
1764,0.0224381423069165
1760,0.0239104663963914
1756,0.0261780750720929
1752,0.0305794935408412
1748,0.0372966086572172
1744,0.0457904178219422
1740,0.0564540231292272
1736,0.0686395243986077
1732,0.0780485189616093
1728,0.081447178838734
1724,0.0798419787328196
1720,0.0745001549863246
1716,0.066640499289368
1712,0.0596792214797886
1708,0.0562058994851762
1704,0.0548176033916794
1700,0.0522442577247443
1696,0.0478061725046888
1692,0.042908728115909
1688,0.0370224548088062
1684,0.0301399690371541
1680,0.0241188607112634
1676,0.0197790187736534
1672,0.0163355278851703
1668,0.0134197395904025
1664,0.0115263037374745
1660,0.010860911644309
1656,0.0110958239507327
1652,0.0117405647384478
1648,0.0123561656558623
1644,0.0129061659985068
1640,0.0136936787958161
1636,0.0149461837816214
1632,0.0166076126096656
1628,0.0185219001824715
1624,0.0206924504822004
1620,0.0229592509610533
1616,0.024613980056395
1612,0.0252101274984067
1608,0.0251953911889742
1604,0.0250271149550743
1600,0.0247226768151262
1596,0.024161809910766
1592,0.0234044735210448
1588,0.0227536979157655
1584,0.0225384330480041
1580,0.0228772154894512
1576,0.0235653564921916
1572,0.0242097567492252
1568,0.0247681812258769
1564,0.0257176619891699
1560,0.0274078404546716
1556,0.0291651492097028
1552,0.0300587690598036
1548,0.0303848958675257
1544,0.0308175839370195
1540,0.0314364918763072
1536,0.0318528520027908
1532,0.0322874681678984
1528,0.0334077887049396
1524,0.0352094378448129
1520,0.0365612748364842
1516,0.0365639610886976
1512,0.035647818407461
1508,0.0344203677302982
1504,0.0336688986770145
1500,0.0341424143454912
1496,0.0357695139550157
1492,0.0378712078628658
1488,0.039990319325659
1484,0.0429398087217015
1480,0.0483241627138761
1476,0.0557337352683871
1472,0.0610072028079812
1468,0.0621436269827394
1464,0.0624598748953196
1460,0.064842020972704
1456,0.0685825514441453
1452,0.0707506386255618
1448,0.0705950431343239
1444,0.069182998124622
1440,0.0674149516171853
1436,0.0670819493641423
1432,0.0703605169241382
1428,0.0765879764970649
1424,0.0814005778238856
1420,0.0799227132919026
1416,0.0725275476306653
1412,0.0640894926594676
1408,0.0579265192011877
1404,0.0547575269433025
1400,0.054507985448092
1396,0.0565514643226357
1392,0.0586032709504368
1388,0.0583411837979512
1384,0.0564870247269945
1380,0.0548847115434534
1376,0.0539060183023943
1372,0.0524603019709818
1368,0.0496134474203409
1364,0.0460975250228836
1360,0.0435813611283491
1356,0.0427050900063724
1352,0.0427274294827007
1348,0.0428806499739845
1344,0.0431724424517511
1340,0.0438306161375115
1336,0.0442647392934986
1332,0.043636306356613
1328,0.0424161542667763
1324,0.0417994560264063
1320,0.0423186456655199
1316,0.0438190575662139
1312,0.0462370432828238
1308,0.0495615923422924
1304,0.0531176729171165
1300,0.0561193118667298
1296,0.0594895764831421
1292,0.0658038985067385
1288,0.0775728401054976
1284,0.0989561010161049
1280,0.139404347393092
1276,0.213076292344823
1272,0.333558265637629
1268,0.492902896503943
1264,0.589680038099488
1260,0.492119612665882
1256,0.324754783986904
1252,0.20745455034685
1248,0.14296391641395
1244,0.108544785950217
1240,0.08898726370317
1236,0.0778783787945131
1232,0.0717534892418537
1228,0.0679605796882392
1224,0.065874404015825
1220,0.0658914060688544
1216,0.0674313772408485
1212,0.0694077506285676
1208,0.071902059753489
1204,0.0755539136978536
1200,0.0790879374136744
1196,0.0794033213126882
1192,0.0749985176998067
1188,0.0677723468096815
1184,0.0610177293124428
1180,0.057124015227243
1176,0.0574439429180164
1172,0.0628243960883994
1168,0.0726264543581083
1164,0.083196721777495
1160,0.0892687701780995
1156,0.0881040801686896
1152,0.0811049751879808
1148,0.0715874630936369
1144,0.0624782078711678
1140,0.0554501324629553
1136,0.0505758546669211
1132,0.046890251781578
1128,0.0440029817124648
1124,0.0422480196863975
1120,0.0415606540559093
1116,0.0413176965690121
1112,0.0410456229691435
1108,0.0408375681719245
1104,0.041024758055062
1100,0.0416494660884286
1096,0.042481173796678
1092,0.043465851246751
1088,0.0449436809961657
1084,0.0473853427049138
1080,0.0510484751177523
1076,0.0557007405813245
1072,0.0602398934543603
1068,0.0627511176449774
1064,0.0615977150132669
1060,0.0568780933008739
1056,0.0507097127524703
1052,0.0456886319549804
1048,0.0430524251800904
1044,0.0425631563659127
1040,0.0436128245572736
1036,0.0454974028386125
1032,0.0466146250163247
1028,0.0445165637229157
1024,0.0380537190128352
1020,0.0296324360195663
1016,0.0231036559508753
1012,0.0198061419455276
1008,0.0189127114397326
1004,0.0195694535773253
1000,0.0211246886684904
996,0.0225747084927805
992,0.0229477681618144
988,0.0221633522883208
984,0.0209340829593294
980,0.0198859202188256
976,0.0192242231253715
972,0.0189143772119494
968,0.0185089776747167
964,0.0169764643522749
960,0.0136169513481095
956,0.00942487599991053
952,0.0067743574244962
948,0.00723740831276462
944,0.0100969214272134
940,0.0135928302182904
936,0.0169681612047019
932,0.0204504309790316
928,0.0242732807566139
924,0.0284184521800427
920,0.0325824277700407
916,0.0362061365538165
912,0.0397956812016985
908,0.0464776616191219
904,0.0594733818035552
900,0.0759459669970257
896,0.0849954580839367
892,0.077909088747607
888,0.059746518653192
884,0.0421966139773206
880,0.0312284496464035
876,0.025707785193829
872,0.0226124530166383
868,0.0207543205350288
864,0.0196154402942095
860,0.0181515919647774
856,0.0165397375819999
852,0.0163619422226165
848,0.0178836745237655
844,0.0195492219414452
840,0.0206852809894305
836,0.0223700275291781
832,0.0243944359881001
828,0.0243913578195163
824,0.0218173944947535
820,0.0202941145368137
816,0.0223246608873637
812,0.0256565822187445
808,0.0277927260236951
804,0.0293075926584083
800,0.0316508985603428
796,0.0360435364739488
792,0.0424002027033416
788,0.0525108726855467
784,0.0643331542895618
780,0.0761410634803158
776,0.0917337671402873
772,0.119110241675082
768,0.148461083631644
764,0.176703661500205
760,0.196286241474838
756,0.242934952572037
752,0.274547293906255
748,0.306182061019359
744,0.285983966567016
740,0.315435301695027
736,0.284608154453224
732,0.283973815411582
728,0.238429848234634
724,0.239593675596154
720,0.180652598484283
716,0.166417752889729
712,0.110954543403396
708,0.0963931824163057
704,0.0717259683787352
700,0.0480343379141736
696,0.0292582132933238
692,0.00519422398250351
688,0.00393950871480269
684,0.0197049195462809
680,0.0389610266585068
676,0.0123918320274959
672,-0.00566597382641364
668,0.00361549182733894
664,0.0286884647945214
660,0.0014428718343387
656,-0.00630241990530984
652,0.000554902712924982
648,-0.0151270916221029
