Wavenumbercm-1,05:03:17
1508,0.0392351978125426
1504,0.0378469326075765
1500,0.0376271819566366
1496,0.0389335121221985
1492,0.0410587834412444
1488,0.0433065567042018
1484,0.046434387068657
1480,0.0521720949094109
1476,0.0599441311808746
1472,0.0651217795945336
1468,0.0658869894760027
1464,0.066244603994179
1460,0.0692828586623981
1456,0.0737501838459534
1452,0.0760860104863079
1448,0.0758264712561812
1444,0.0745864930027439
1440,0.0732635034987181
1436,0.0732375573753049
1432,0.0765226560849068
1428,0.0826930904710054
1424,0.0875277286410403
1420,0.086066653943294
1416,0.0786066400519009
1412,0.0700139655289732
1408,0.0635870925442361
1404,0.0600991551463171
1400,0.0596256910100874
1396,0.0615447156045668
1392,0.0633399307344691
1388,0.0628201207082492
1384,0.0612886561518286
1380,0.060711113360312
1376,0.0607737406409358
1372,0.0593913056706694
1368,0.0553899297712585
1364,0.0502961270125932
1360,0.0465491780922665
1356,0.0448836437734551
1352,0.0443899466188471
1348,0.0442979397030412
1344,0.0446735613693233
1340,0.0455750478073063
1336,0.0460665234865001
1332,0.0452811623801965
1328,0.0439580066783833
1324,0.0433628104705424
1320,0.0438946580766053
1316,0.0453398673421609
1312,0.0476844649976382
1308,0.0509047188773267
1304,0.0542459039903324
1300,0.0569694620144439
1296,0.0601785086541217
1292,0.0665257227469737
1288,0.0785590783623986
1284,0.100723996554862
1280,0.142798054935047
1276,0.218802269457991
1272,0.341240271837945
1268,0.498619195330623
1264,0.584592889705696
1260,0.479617750602415
1256,0.314732312882264
1252,0.201443512942121
1248,0.139858118100828
1244,0.107227557553413
1240,0.088723939254712
1236,0.0782173385851306
1232,0.0723907406475897
1228,0.0687554136152311
1224,0.0668715582718202
1220,0.067220203516857
1216,0.069186769851041
1212,0.071615452648223
1208,0.0745490643715277
1204,0.0785984897037116
1200,0.0824028496619829
1196,0.0827256045903209
1192,0.0779970165706126
1188,0.0702070218407841
1184,0.0628592035503926
1180,0.0585744555235207
1176,0.0588831305588296
1172,0.0647096609843897
1168,0.0753348619471895
1164,0.0867991060493636
1160,0.093395483449625
1156,0.0921433935209295
1152,0.0845867423399206
1148,0.07436699879419
1144,0.0646512073776242
1140,0.0571680425661254
1136,0.0519255718912041
1132,0.0479193488156392
1128,0.0447681719646468
1124,0.0427767389747596
1120,0.0418250710728151
1116,0.0412689744444423
1112,0.0406626820380341
1108,0.0401657214933818
1104,0.0401967064244958
1100,0.0408625713777232
1096,0.0419039030289563
1092,0.0430991730862313
1088,0.0445864322314578
1084,0.0468269502484736
1080,0.0502832985108519
1076,0.0549279424389926
1072,0.0596918455381726
1068,0.0624872002583144
1064,0.0614116993955016
1060,0.0564141785439235
1056,0.0496916929299541
1052,0.0440198096014195
1048,0.04066236627393
1044,0.0391638192403103
1040,0.0386594966403624
1036,0.0384353239231593
1032,0.0371801196198383
1028,0.0329793772563138
1024,0.0253379632789546
1020,0.0169739368710842
1016,0.0114334456773338
1012,0.0096087751864404
1008,0.0104369058345117
1004,0.012885885129963
1000,0.0160881995073814
996,0.0188760996281062
992,0.0202403997842895
988,0.0201821841417922
984,0.0195245409767283
980,0.018931593055639
976,0.018548005347909
972,0.018257968233483
968,0.017653685893815
964,0.0159210546482949
960,0.0126152086327891
956,0.00878810275255121
952,0.0066245992206875
948,0.00748307555414751
944,0.0106130008889907
940,0.0143405468602237
936,0.0179613064722556
932,0.0217441433401709
928,0.025978644382187
924,0.0305605352223694
920,0.0348706455840195
916,0.0380633844092299
912,0.0407485446809718
908,0.0464306264683144
904,0.0584040955158649
900,0.0735745731825136
896,0.0812702678986729
892,0.0736966006980371
888,0.0562526915197092
884,0.0399487566483784
880,0.0300031193678842
876,0.025083257265376
872,0.0223691052049088
868,0.0208664025675161
864,0.0202023164589537
860,0.0194094058308236
856,0.0184354696220094
852,0.0184504022346656
848,0.0196642109943005
844,0.0208965488227627
840,0.0217451980032151
836,0.0229322598094792
832,0.0240280034217909
828,0.0235169261638273
824,0.0215979019839858
820,0.0214474935896809
816,0.0246698572628178
812,0.0287945744767017
808,0.0319425930548523
804,0.0349504836378999
800,0.0377244045635048
796,0.0408701879067193
792,0.0451333611393963
788,0.0528578331993963
784,0.0621526503521734
780,0.0711843892780948
776,0.0826372807375014
772,0.105565468212511
768,0.135062586951819
764,0.17126629685378
760,0.209101310633663
756,0.274623943884612
752,0.30339960289802
748,0.346387573465715
744,0.331758007077963
740,0.323829749987779
736,0.293583731246028
732,0.316774613081885
728,0.26294923462805
724,0.247706983430201
720,0.184836083550531
716,0.188413490834766
712,0.149999123508502
708,0.128131068868253
704,0.09848528698057
700,0.08466667299729
696,0.0625556803782746
692,0.0228738644261535
688,-0.00496737326545187
684,0.00732014288193825
680,0.016157586170758
676,-0.000308177451827792
672,-0.0157432586116484
668,-0.00039674640097081
664,0.0280430538509033
660,0.0328186115744034
656,0.0142866781789412
652,0.00236540851749035
648,-0.0124427386737396
