Wavenumbercm-1,02:20:15
1780,0.0169522133546559
1776,0.0178848538187349
1772,0.019149749251597
1768,0.0206664733976329
1764,0.0221921506371656
1760,0.0236802970765826
1756,0.0260247051814729
1752,0.0304705503605014
1748,0.0371077990408203
1744,0.0453038627656012
1740,0.0553296506429532
1736,0.0665387543337789
1732,0.075019038740354
1728,0.0779327535418979
1724,0.0762551964030343
1720,0.0711301906773909
1716,0.0637251270615486
1712,0.0572841154863309
1708,0.0541811076066868
1704,0.0529965201085984
1700,0.0506090994221305
1696,0.0464127658012338
1692,0.0417349366905984
1688,0.0360374191262987
1684,0.029344926934264
1680,0.0235022896398679
1676,0.0193232101919269
1672,0.0160624230367718
1668,0.013368955183709
1664,0.0116752092136854
1660,0.011097993882404
1656,0.0112559975071829
1652,0.0116962672676819
1648,0.0121430302668171
1644,0.0126496026075075
1640,0.013455737252093
1636,0.0147468012875588
1632,0.016484068445147
1628,0.0184945823431941
1624,0.0207005488440472
1620,0.0228858505307862
1616,0.0244182086002851
1612,0.0249684729096767
1608,0.0249534491419668
1604,0.0247447004234062
1600,0.0243486999712412
1596,0.0236863388454988
1592,0.0228490032275822
1588,0.0221404754615602
1584,0.0218690337450662
1580,0.0221219593408225
1576,0.0226826778667633
1572,0.023204376357142
1568,0.0236996661073016
1564,0.0246262201240636
1560,0.0262577578344268
1556,0.0279032770692534
1552,0.0287307927345901
1548,0.0291044459724221
1544,0.0296888959684191
1540,0.0304992067834181
1536,0.0310322805788278
1532,0.0314879515226765
1528,0.0325981061969554
1524,0.0343723329905642
1520,0.0356555261015023
1516,0.0355760587431735
1512,0.0346281130856373
1508,0.0334415050473367
1504,0.0327624361065132
1500,0.0332806840225846
1496,0.0349067855122225
1492,0.0369717753492428
1488,0.0390398446294821
1484,0.041948296881587
1480,0.0473191017811577
1476,0.0547513405246541
1472,0.0600582755587334
1468,0.0611822555983098
1464,0.0614216359232651
1460,0.0636966544123283
1456,0.0673601475276617
1452,0.0694892679812354
1448,0.0692613237888785
1444,0.0677088340511409
1440,0.0657890028688397
1436,0.0653821281392825
1432,0.0686678953649103
1428,0.0749215382645839
1424,0.0797582254094976
1420,0.0782994053832512
1416,0.0708823044223956
1412,0.0623760577590861
1408,0.0561633520079466
1404,0.0530290053073837
1400,0.0529010143153965
1396,0.0550995364232994
1392,0.0572741646013596
1388,0.0570391756326331
1384,0.0550718330168717
1380,0.0532438535643128
1376,0.0520665817278896
1372,0.0506387164345466
1368,0.0480663572442321
1364,0.0449061235114266
1360,0.0426482589891065
1356,0.0419086070336397
1352,0.0420041247410857
1348,0.0422053491110345
1344,0.0425371449745647
1340,0.0432465341750765
1336,0.0437317503324758
1332,0.043097389895403
1328,0.0417995554985889
1324,0.0410942275420965
1320,0.0415747923629146
1316,0.0430905541270985
1312,0.0455470215713543
1308,0.0489159315914564
1304,0.0525234923415799
1300,0.055585430926169
1296,0.0590301549744513
1292,0.0654141306971147
1288,0.0771367028214272
1284,0.0982114541537112
1280,0.138080804805846
1276,0.211080167030012
1272,0.331144969283007
1268,0.491145218561789
1264,0.590582274178442
1260,0.494599834715114
1256,0.326471826270248
1252,0.208144201706986
1248,0.142920887962479
1244,0.108049432137509
1240,0.0882186480465594
1236,0.0769121874783684
1232,0.07062128548988
1228,0.0666989410103685
1224,0.064504759494575
1220,0.0643925360782973
1216,0.0657620835312947
1212,0.0675395346293965
1208,0.0698117675763858
1204,0.073218321966693
1200,0.0765538571182676
1196,0.0768668933429605
1192,0.072738358052396
1188,0.0659689102745633
1184,0.0596547130313523
1180,0.0560263364772452
1176,0.0563488998582667
1172,0.0614272442388492
1168,0.0706695103575539
1164,0.0806547279701408
1160,0.0864562023581496
1156,0.085488805738013
1152,0.0790084597587592
1148,0.0700871912940207
1144,0.0614934187443968
1140,0.054836246163043
1136,0.0501681912779024
1132,0.0465488936098478
1128,0.0436616402025222
1124,0.0419085841354053
1120,0.0412611668719772
1116,0.0411171931023663
1112,0.0410046731843507
1108,0.0409744358151533
1104,0.0412878571365466
1100,0.0419539539339368
1096,0.0427766999172992
1092,0.0437604701197112
1088,0.0452684741753925
1084,0.0477518670528104
1080,0.0514325382153577
1076,0.0560376566450079
1072,0.0604527543395448
1068,0.062840129177614
1064,0.0617174135385775
1060,0.0572854288526313
1056,0.0516121311091708
1052,0.0471805542206352
1048,0.0452267248718177
1044,0.0456262205486061
1040,0.0478102055477865
1036,0.0509456557443063
1032,0.0532416000011869
1028,0.0520398294059728
1024,0.0459159393425604
1020,0.0371232690244823
1016,0.0296942581635389
1012,0.0252833858711138
1008,0.0232605823930864
1004,0.0228602510868006
1000,0.0234942451891244
996,0.0242198876244311
992,0.0240868946001652
988,0.0229730394223578
984,0.0215341364229205
980,0.0203837129598431
976,0.0197364239030151
972,0.0195140164111825
968,0.0191641776636691
964,0.0175789956256249
960,0.01407354267113
956,0.00971131102661992
952,0.00692093159787689
948,0.00729902155238074
944,0.0101402183756683
940,0.0136727936851035
936,0.0170907860265494
932,0.020552520937926
928,0.0242406523350993
924,0.0281464933105389
920,0.0320715318683189
916,0.0356247534883464
912,0.0394124168935303
908,0.0464500188169935
904,0.0596911939220532
900,0.0761062981436194
896,0.0848585185967648
892,0.077576606383714
888,0.0596047754430621
884,0.0425792286243683
880,0.0321207479079903
876,0.0266951038922974
872,0.0232013156960729
868,0.0209304374833948
864,0.0199672876713097
860,0.0191987629537812
856,0.0181954287521881
852,0.0182858375048652
848,0.0199615295825859
844,0.0216532337348188
840,0.0222984303822245
836,0.0229387082233298
832,0.0242583636658738
828,0.0248925189945541
824,0.023668943408026
820,0.0224184108923064
816,0.0229149059932578
812,0.0237307295255929
808,0.0237977286348402
804,0.024871485898376
800,0.0281854454282362
796,0.0343769385890301
792,0.042983047364888
788,0.0550737711426565
784,0.0686584087492232
780,0.080625494954506
776,0.0913984391053599
772,0.109094265523217
768,0.126674907441898
764,0.149013202860652
760,0.173461261632894
756,0.21586436885771
752,0.243689740543641
748,0.283066390371546
744,0.273291447049927
740,0.284868665463479
736,0.261299238660357
732,0.274674624652708
728,0.240432462690674
724,0.220573336940064
720,0.172173933083807
716,0.172110105690208
712,0.124978629468334
708,0.124258440785062
704,0.100824089651279
700,0.0930535798878579
696,0.0702534878724899
692,0.035559047516171
688,0.00316556082096492
684,0.0143595617978584
680,0.0289718379141818
676,0.00109370174165468
672,-0.00883914319734551
668,0.0256444632842054
664,0.062673068349351
660,0.0277001954962814
656,-0.00684282191009074
652,-0.000224503971075803
648,-0.00748379214856878
