Wavenumbercm-1,01:18:08
1536,0.0269227184724934
1532,0.0277059789889582
1528,0.028988729876991
1524,0.0308119503843446
1520,0.0321113594717514
1516,0.0319941624504337
1512,0.0308945331497721
1508,0.0295498116437946
1504,0.0288746023100309
1500,0.0295343711064238
1496,0.0313251579820254
1492,0.0335220251323052
1488,0.0356538757426986
1484,0.0385108778885252
1480,0.043724285514758
1476,0.0510544048027065
1472,0.0565080797948338
1468,0.0578869528216701
1464,0.0581982518909388
1460,0.0602934129929045
1456,0.0637259423951705
1452,0.0658239414748616
1448,0.0656920984098325
1444,0.0641481249259362
1440,0.0620880775070064
1436,0.0614958399775003
1432,0.0646291287187883
1428,0.0706824066066006
1424,0.0751736861442899
1420,0.0732901616537986
1416,0.0655672664292151
1412,0.0570001644874489
1408,0.0509776226897466
1404,0.0482217793201903
1400,0.0485488961599446
1396,0.0511610719721912
1392,0.053603522984131
1388,0.0533667047700217
1384,0.0510542035882988
1380,0.0486497638824709
1376,0.04700999762
1372,0.0456362937068691
1368,0.0436609915298531
1364,0.0412073500431496
1360,0.0393940253839358
1356,0.0388546180284592
1352,0.0390887194028228
1348,0.0394557715016154
1344,0.0399922687735503
1340,0.0409515076588088
1336,0.0416715215231316
1332,0.0411081578858707
1328,0.0396697919909393
1324,0.0387340362211582
1320,0.0390340524924398
1316,0.0404640312023739
1312,0.0429306152825275
1308,0.046453821852658
1304,0.0504013902496849
1300,0.0538859275445954
1296,0.0576087893533846
1292,0.0639561872459818
1288,0.0752545838486005
1284,0.0954775318903245
1280,0.134143440090039
1276,0.205878670544301
1272,0.325244324996656
1268,0.48667121227127
1264,0.59120757153845
1260,0.497605980946937
1256,0.327273234146852
1252,0.206505903344661
1248,0.139613473315557
1244,0.103749410100965
1240,0.0833471494766666
1236,0.0716217976397387
1232,0.064889044884756
1228,0.060398393791735
1224,0.0574136471438196
1220,0.0562838335972519
1216,0.0565897336151933
1212,0.0574848139911945
1208,0.0590515099705129
1204,0.0617416989177518
1200,0.064454085742446
1196,0.0648214169132913
1192,0.0618924128457828
1188,0.0571926905818026
1184,0.0529847263759198
1180,0.0506977347936527
1176,0.0511181884635822
1172,0.0548645208739811
1168,0.0615684621123307
1164,0.0687922924378331
1160,0.0730943575118804
1156,0.0726971864409593
1152,0.0683841282518159
1148,0.0621874749836521
1144,0.0561027389843594
1140,0.0514051433511411
1136,0.0480196447622587
1132,0.0449806640728283
1128,0.0421767980128912
1124,0.0403680138636815
1120,0.0398104523254153
1116,0.0400513552774267
1112,0.0406368749993048
1108,0.0414549592253799
1104,0.042453334189761
1100,0.0434024933474788
1096,0.0441586904534926
1092,0.0450215348440773
1088,0.0465819848910053
1084,0.0492030430621204
1080,0.0528413893101594
1076,0.0570684592582895
1072,0.0608914603020293
1068,0.0629127411386945
1064,0.0622123930307174
1060,0.0592652524468971
1056,0.0559140354753187
1052,0.0542638213386729
1048,0.055558426604799
1044,0.060030151101579
1040,0.0671723963907391
1036,0.0756116787341763
1032,0.0827836180187539
1028,0.0851425248885191
1024,0.0801920856940151
1020,0.0697313245126685
1016,0.0585824333713978
1012,0.0495251313162548
1008,0.0426370383744582
1004,0.037608573316464
1000,0.0342037943969564
996,0.0316984314592537
992,0.0292056381364808
988,0.0265003796180792
984,0.0240536839937131
980,0.022378400478199
976,0.0217011919468665
972,0.0218898776165161
968,0.0220953957089222
964,0.0207567709887784
960,0.0169123591063751
956,0.0117683766643139
952,0.00815416442490845
948,0.00794245219638051
944,0.0104050281342081
940,0.0136370551115361
936,0.0167996514963088
932,0.0200549113645213
928,0.0235474526612889
924,0.0273052197799053
920,0.0313160710642741
916,0.0353288688233191
912,0.0398019208044969
908,0.0474855892981028
904,0.0613539861421596
900,0.0785678298496898
896,0.0880643633595038
892,0.0808179287710806
888,0.0620422600268762
884,0.0439293713549169
880,0.0326261332748736
876,0.0268001916242471
872,0.0233428988621088
868,0.0213599762574797
864,0.0205546023699706
860,0.0195870829969835
856,0.0181935872484062
852,0.0179381615338015
848,0.0191556421306782
844,0.0201891386813555
840,0.0205965104726589
836,0.0220491403198063
832,0.0246229916356518
828,0.0255506808346425
824,0.0235266892459871
820,0.022081447893785
816,0.02413937836418
812,0.0266817389850865
808,0.0270655508470547
804,0.0275117896657748
800,0.0300790950704589
796,0.0344747790462494
792,0.0400802307831718
788,0.04911124619992
784,0.05977528818365
780,0.0682341338072231
776,0.0760327632199182
772,0.0944626591965743
768,0.122820697259922
764,0.158066090954271
760,0.185930969276815
756,0.223978440324629
752,0.240629897751415
748,0.276908360140635
744,0.276878092230581
740,0.280805353004524
736,0.245672799690631
732,0.270024132450511
728,0.253710998752819
724,0.230606951707065
720,0.176396890847891
716,0.167554803661453
712,0.124569340814129
708,0.120220409381532
704,0.100040959779292
700,0.100611185210033
696,0.068651512060816
692,0.0267577786942995
688,0.0011139244682228
684,0.0194180067551487
680,0.0191030202428713
676,-0.0106114061343062
672,-0.0213263510984416
668,-0.0041193380428152
664,0.0390145275513551
660,0.0110925745969327
656,-0.0141507372992274
652,-0.00195856325309913
648,0.0076845507730437
