Wavenumbercm-1,00:22:56
2524,0.0250234099737161
2520,0.0233508602316691
2516,0.0211290040631647
2512,0.0186076440720935
2508,0.0161085436653057
2504,0.0140331288273399
2500,0.0127810985721027
2496,0.0122477930119967
2492,0.0118577555939453
2488,0.0111656105219134
2484,0.0101832601673214
2480,0.00915015357898267
2476,0.00830483683995636
2472,0.00787076573664464
2468,0.00788393204287788
2464,0.0081268489690811
2460,0.00844657304436031
2456,0.00892701031506505
2452,0.00960915846918596
2448,0.0101979890669212
2444,0.0103385164578629
2440,0.0100532880664621
2436,0.00974924032700481
2432,0.00977019234185894
2428,0.0101490291765901
2424,0.0107904501154879
2420,0.0115611439190815
2416,0.0121907345941541
2412,0.0122795502804106
2408,0.0115651249283495
2404,0.0103009702930557
2400,0.00911251070014088
2396,0.00844019221340266
2392,0.00827226318399338
2388,0.00831591557965295
2384,0.00840804083636975
2380,0.00863980753663332
2376,0.00905048624791256
2372,0.00941930533224661
2368,0.0095062636800923
2364,0.0093478778026214
2360,0.00910211979258276
2356,0.00878855630220949
2352,0.00849275440977088
2348,0.00848392235422179
2344,0.00894286934341665
2340,0.00971111356965695
2336,0.0104627230847631
2332,0.0111986377510769
2328,0.0121953707781449
2324,0.0136271968552388
2320,0.0156839168819744
2316,0.0186556111900487
2312,0.0222223323732041
2308,0.0248936831272067
2304,0.0250093896725008
2300,0.0223393018472639
2296,0.0182317523653263
2292,0.0143302400942049
2288,0.0114053409090024
2284,0.00943123878882848
2280,0.00826878867000431
2276,0.0077734288739684
2272,0.00766420003171507
2268,0.0079305429020102
2264,0.00887077011624626
2260,0.0103175877591334
2256,0.0114308420650078
2252,0.011647146819944
2248,0.0111796329638656
2244,0.0104572446156191
2240,0.00953608069381015
2236,0.00843831551506038
2232,0.0076176010154913
2228,0.00755430531384495
2224,0.00809062450659736
2220,0.00875363547982066
2216,0.00927790836167181
2212,0.00959065579806098
2208,0.00962316254227318
2204,0.00940303589605551
2200,0.00906096492071873
2196,0.00870122878758185
2192,0.00851501581705875
2188,0.00891997345882768
2184,0.0100337763752405
2180,0.0110411763892661
2176,0.0111417796366336
2172,0.0107401030118541
2168,0.0109142781315665
2164,0.0123121321249615
2160,0.0145415443872667
2156,0.0167611162387417
2152,0.017822553543143
2148,0.0171522613451023
2144,0.0155809859858814
2140,0.0142228805845036
2136,0.0134267012875519
2132,0.0127627331506722
2128,0.0118766099422427
2124,0.0109135579099562
2120,0.010060691057331
2116,0.00926570634757648
2112,0.00857970687974628
2108,0.00836032712377008
2104,0.00873257076865493
2100,0.00912878056974715
2096,0.00901888412685768
2092,0.00869577264655251
2088,0.00863024137394369
2084,0.00867919413012876
2080,0.0085497651429343
2076,0.00856175410703313
2072,0.00910467189828489
2068,0.00974999314713295
2064,0.0098707913745962
2060,0.00975472241618073
2056,0.0100366446528734
2052,0.0104790135594745
2048,0.0104674802363708
2044,0.0103688250190894
2040,0.0110161115435611
2036,0.0120280191632094
2032,0.0124225604047494
2028,0.0125700960166499
2024,0.0130484844103901
2020,0.0130453944966136
2016,0.0117660665911348
2012,0.00998483802389875
2008,0.00897895307204408
2004,0.00870976623424494
2000,0.00820273471736581
1996,0.00751884093344054
1992,0.00734010316279951
1988,0.00753898351629113
1984,0.00745896362494374
1980,0.00732195731687846
1976,0.00782349385833815
1972,0.00858850007249616
1968,0.00868252304755221
1964,0.00842937603542735
1960,0.00857080007987354
1956,0.00878026451541488
1952,0.00854443679718716
1948,0.00822264101933807
1944,0.00824605671340205
1940,0.00834402776785901
1936,0.00817201642935775
1932,0.00800685089537273
1928,0.00806384501545497
1924,0.0079991606341179
1920,0.00764278646484265
1916,0.00746913241514355
1912,0.00775746751487727
1908,0.00803127469732639
1904,0.00793941384100731
1900,0.00788624554912485
1896,0.00822842338711591
1892,0.00855031995368063
1888,0.00842192183171603
1884,0.00821759181864747
1880,0.00842055076677492
1876,0.00882675013971619
1872,0.00900873023290838
1868,0.00902773846050911
1864,0.00911507631317638
1860,0.00917589607513257
1856,0.00919577415853946
1852,0.00954336308335346
1848,0.0104204832089045
1844,0.0114850605265245
1840,0.0126755677972509
1836,0.0147876751667163
1832,0.018715169613234
1828,0.0250469584804986
1824,0.0346484554422035
1820,0.047987122477818
1816,0.062194779859575
1812,0.0707570135470389
1808,0.0691622328410529
1804,0.059067804955954
1800,0.0458839269954887
1796,0.0345160622204854
1792,0.0267335611077008
1788,0.0218402364485199
1784,0.0189763637023293
1780,0.0177314698595819
1776,0.0176744551059403
1772,0.0184134421728579
1768,0.0196936648558448
1764,0.0211636446321637
1760,0.0227893973255573
1756,0.025396269047861
1752,0.0298848483872182
1748,0.0356071052074506
1744,0.0406190558365737
1740,0.0432533730291391
1736,0.0423791136717206
1732,0.0386639821032589
1728,0.0347078587631533
1724,0.0319327147637096
1720,0.030094644071049
1716,0.0288276061845311
1712,0.0283939866163671
1708,0.0290825426577995
1704,0.0303988765434505
1700,0.030857245821353
1696,0.0293482249266827
1692,0.0264065816519363
1688,0.0223882968812698
1684,0.0178113375264282
1680,0.0139701071437404
1676,0.0114528347857692
1672,0.00988191033409195
1668,0.0089131784844601
1664,0.00847595240167419
1660,0.00839946182025142
1656,0.00831731291409408
1652,0.00789408462649161
1648,0.0072680769189682
1644,0.00693190324287319
1640,0.00712072942105861
1636,0.00786584080409546
1632,0.00916000585745221
1628,0.0109803874104795
1624,0.0132549781169474
1620,0.0155179384017688
1616,0.0167955866331561
1612,0.0167345730417447
1608,0.0160003456137575
1604,0.015117654329589
1600,0.0141657249396537
1596,0.0131571369165738
1592,0.0121953471174171
1588,0.0113776926635477
1584,0.010709226388688
1580,0.0101627905242827
1576,0.00974934243120674
1572,0.00951717045793558
1568,0.0095897430001719
1564,0.0102695821534717
1560,0.0118398332233889
1556,0.0137760179956451
1552,0.0150690871189384
1548,0.0157542282506121
1544,0.0164930026679638
1540,0.0175770934887059
1536,0.018622375282866
1532,0.0194891905304434
1528,0.0206767500103059
1524,0.0222911832987972
1520,0.0234352040918829
1516,0.0233615425962258
1512,0.0224930640842214
1508,0.0214820825811046
1504,0.0211060204020924
1500,0.0219533392769083
1496,0.0238537629644646
1492,0.0261027252235569
1488,0.0281816633126987
1484,0.0308469015807462
1480,0.0358257660633222
1476,0.0431313762642651
1472,0.0489295154936955
1468,0.0507388803682464
1464,0.0512263052006245
1460,0.0531923545708303
1456,0.0563875771034966
1452,0.0584077930926995
1448,0.0583350387144475
1444,0.0567756313768377
1440,0.0545322959353027
1436,0.0537055946691985
1432,0.0567005163401395
1428,0.0626505261317401
1424,0.066893396294338
1420,0.0645606345431471
1416,0.0563617984724065
1412,0.0474994498163416
1408,0.0414349652246723
1404,0.0388487927782682
1400,0.039458427713876
1396,0.0424027717520404
1392,0.0452120774959466
1388,0.0452155559238112
1384,0.0427657621596087
1380,0.0398667322952966
1376,0.0377863826300336
1372,0.0365664282319901
1368,0.0354025803144044
1364,0.0338399329044354
1360,0.0324856022391285
1356,0.0320489030009643
1352,0.0323679720796826
1348,0.032964143711759
1344,0.033856986569925
1340,0.0352280551916306
1336,0.0362683771522175
1332,0.0357499665319065
1328,0.0340845719675427
1324,0.0328547378119365
1320,0.0329656503314043
1316,0.0343163020847002
1312,0.0367830528527456
1308,0.0404955842526697
1304,0.0449626538803587
1300,0.0491836237244127
1296,0.0534770636403347
1292,0.0598746325505812
1288,0.070483476524862
1284,0.0891454463745372
1280,0.125541364495643
1276,0.194939198389281
1272,0.313224113386285
1268,0.477926825339056
1264,0.592733565214281
1260,0.502945947214637
1256,0.327377858807615
1252,0.201651675843422
1248,0.131740144425955
1244,0.0943056979031285
1240,0.0730870769558312
1236,0.0607363859708455
1232,0.053327885081279
1228,0.0480519742060622
1224,0.0441020854363832
1220,0.0418520016819601
1216,0.0411111648160276
1212,0.0412112518949828
1208,0.0420126466345185
1204,0.0435916756081537
1200,0.0451092870134299
1196,0.0452515507876287
1192,0.0438518808676915
1188,0.0420065126544209
1184,0.0406802196925909
1180,0.0400613257897943
1176,0.0402004269824576
1172,0.0414530659378791
1168,0.0438821155258306
1164,0.046669657619947
1160,0.0486320934625633
1156,0.0491182893369084
1152,0.0481641904513003
1148,0.0462245944438001
1144,0.0440256349643616
1140,0.0421768137027222
1136,0.0404207167855477
1132,0.0380526767605599
1128,0.0355048863476266
1124,0.0339968915197864
1120,0.0340482989815769
1116,0.0353721972315651
1112,0.0375390518467107
1108,0.0401428749377269
1104,0.0425816177856944
1100,0.0442406397494466
1096,0.0450508594053219
1092,0.0456923457870488
1088,0.0470968954613013
1084,0.0497272301941885
1080,0.0534058246034712
1076,0.0574491812322919
1072,0.0607555543369897
1068,0.0623136759013707
1064,0.0620192592529648
1060,0.0609269033757799
1056,0.0607120472146707
1052,0.0630106716435242
1048,0.0691926466023121
1044,0.0801701585885302
1040,0.0955382718311875
1036,0.112927292273065
1032,0.128457323914262
1028,0.137222574049242
1024,0.134967591127538
1020,0.122529605997243
1016,0.105830879092284
1012,0.0894052152817836
1008,0.0744645511348519
1004,0.0615387957420957
1000,0.0511433766836618
996,0.0430459106771222
992,0.0364854474840936
988,0.0310151736147045
984,0.0267476140516517
980,0.0240136683776927
976,0.0230941356591585
972,0.023852884833016
968,0.0250363660856787
964,0.0243164752967438
960,0.0201224398555571
956,0.0137579143231246
952,0.008743673173855
948,0.00753921423221761
944,0.00945954870231449
940,0.0123637448135144
936,0.0153023991664262
932,0.018398871042299
928,0.0216951920473895
924,0.025278656781003
920,0.0294682141075489
916,0.034160883718915
912,0.0393820147933762
908,0.0473989765059734
904,0.0615191242016151
900,0.0796348848129485
896,0.0903617832727006
892,0.083242593259326
888,0.0630794776533749
884,0.0431025090627759
880,0.0302500108436488
876,0.0232097313076852
872,0.0189109177518238
868,0.0169985078051033
864,0.0173934208733494
860,0.0178101704740601
856,0.0169206376534406
852,0.016371031373983
848,0.016835133537766
844,0.0162787713545375
840,0.0139703058205065
836,0.0126195178572631
832,0.0140470883354774
828,0.0159650860471305
824,0.0158754847088841
820,0.0161402400067609
816,0.0195972605565805
812,0.0239135091018912
808,0.0266350328168034
804,0.0299125172889209
800,0.0347617605041384
796,0.0399383439197175
792,0.0450170708913446
788,0.0537768581345223
784,0.0638934384177301
780,0.0716758643367354
776,0.0812733211589253
772,0.102846391914476
768,0.131639935692115
764,0.166789803341936
760,0.194690892585922
756,0.240550311594565
752,0.265239074258749
748,0.325165892964652
744,0.327132236383164
740,0.331705819857325
736,0.278636455782577
732,0.293718773597616
728,0.25897914128671
724,0.227403035760085
720,0.154973006634626
716,0.136985362774642
712,0.0985596270967186
708,0.087146617644514
704,0.0761022309490534
700,0.075210469540512
696,0.0521596956791879
692,0.0186832471226874
688,0.00744698233495164
684,0.0105016040898479
680,-0.011621386574678
676,-0.0649912220378671
672,-0.0710369471801866
668,-0.039467428687096
664,0.0168371896237033
660,-0.00596161128019679
656,-0.0190076225851914
652,-0.00522797129298697
648,-0.00667483064409739
