Wavenumbercm-1,02:52:14
1436,0.0671105565449512
1432,0.0704084350460879
1428,0.0766451362303367
1424,0.0814592134250101
1420,0.0799809731853591
1416,0.0725863543837017
1412,0.0641469971536002
1408,0.057977570217353
1404,0.0547964939947248
1400,0.0545279658770702
1396,0.056540860912186
1392,0.0585577284514329
1388,0.0582860980066821
1384,0.056466746369096
1380,0.0549286202215374
1376,0.0540065142447662
1372,0.0525775957377135
1368,0.0497156236966847
1364,0.046190079473132
1360,0.0436779334608211
1356,0.0427889797671954
1352,0.0427664361782577
1348,0.0428695844148729
1344,0.0431514528183601
1340,0.0438557804976679
1336,0.0443434905370901
1332,0.0437206696266741
1328,0.0424725639836754
1324,0.0418362582155189
1320,0.0423595006646837
1316,0.0438829973702887
1312,0.0463368838061662
1308,0.0496952832111933
1304,0.0532527446859189
1300,0.056206985152527
1296,0.0595123362965236
1292,0.0657887619841055
1288,0.0775417142663931
1284,0.098896729391628
1280,0.139301283472798
1276,0.212935872314634
1272,0.333396648470232
1268,0.492745565456906
1264,0.589636921014133
1260,0.492274451192006
1256,0.324966167703319
1252,0.207608139066293
1248,0.143035869360651
1244,0.108582916140204
1240,0.0890524955001026
1236,0.0779735809278531
1232,0.0718356900683743
1228,0.0680173021145976
1224,0.065939888976719
1220,0.0659949741078615
1216,0.0675682239851028
1212,0.0695595573220354
1208,0.0720642183102896
1204,0.0757322453250912
1200,0.0792802683295939
1196,0.0795963017094481
1192,0.075177279775302
1188,0.0679268255300321
1184,0.0611467869202556
1180,0.0572406672168162
1176,0.0575709333442321
1172,0.0629780442762642
1168,0.0728065066306806
1164,0.08339212704642
1160,0.0894639997524857
1156,0.0882761992218154
1152,0.0812262187485581
1148,0.0716402778798486
1144,0.0624690853972953
1140,0.0554104076660588
1136,0.050547606917058
1132,0.046900709501067
1128,0.0440463900860629
1124,0.0422953484095687
1120,0.0415877967760279
1116,0.0413241890786568
1112,0.0410462133608093
1108,0.040839726910899
1104,0.0410243875604691
1100,0.0416499798826548
1096,0.0424964399189161
1092,0.0434889793628455
1088,0.0449395949235309
1084,0.0473446509039693
1080,0.0510164891051208
1076,0.0557249238553207
1072,0.0603090155819973
1068,0.0628058267215952
1064,0.0615987251029683
1060,0.0568424082420136
1056,0.0506706521960893
1052,0.0456445294695003
1048,0.0429742724793165
1044,0.0424343481152341
1040,0.0434321465649439
1036,0.0452480385766527
1032,0.046263793519147
1028,0.0440534383860436
1024,0.0375113413921113
1020,0.0290616517646329
1016,0.0225417439172366
1012,0.0192781704201751
1008,0.0184392559355229
1004,0.0191650916948412
1000,0.0207993929523605
996,0.0223351801494878
992,0.0227893040455207
988,0.0220727012207161
984,0.0209086179612716
980,0.0199350107926227
976,0.0193375616064146
972,0.0190460926628788
968,0.0186191539449686
964,0.0170781296627909
960,0.0137453931127579
956,0.00956907380410223
952,0.00688628209411732
948,0.00731469177529615
944,0.0102038993247709
940,0.0137735711716798
936,0.0172000384963835
932,0.0206915604110445
928,0.024508211017737
924,0.0286447582736648
920,0.032813455485195
916,0.0365123933155948
912,0.0402606421677145
908,0.0470372950052134
904,0.059851571551966
900,0.0758480119302407
896,0.0844028529266432
892,0.0771330751455513
888,0.0591115751917739
884,0.0418287792071023
880,0.0310879549660968
876,0.0256680115693122
872,0.0225502049188888
868,0.0207127948958053
864,0.0198747671979208
860,0.018893247167731
856,0.0175539389301878
852,0.017279353676953
848,0.0184874687533561
844,0.0197126509291907
840,0.0203667024432379
836,0.0219045636458044
832,0.0246021081000881
828,0.0259873404556585
824,0.0243853809085086
820,0.02241260366705
816,0.0232241890970704
812,0.025788073515351
808,0.0279467542763469
804,0.0302535091921852
800,0.0338788166983298
796,0.0391226277192051
792,0.0450902103576699
788,0.0533873907462771
784,0.0634474484134263
780,0.0745480166207193
776,0.0872404830597216
772,0.109766843675306
768,0.13534579685122
764,0.167404174030261
760,0.199456219291227
756,0.239867481269106
752,0.255495143030501
748,0.307081644080318
744,0.300082641815866
740,0.320014803503777
736,0.278839891023327
732,0.278403273511523
728,0.22563537528902
724,0.207049362650787
720,0.179447240844572
716,0.165264195750916
712,0.107109838633024
708,0.111018664894388
704,0.0805112657272699
700,0.0529882393179597
696,0.0300388845849888
692,0.000604603928675371
688,-0.00656872318709974
684,0.0217398582872288
680,0.0304877289102945
676,0.00568036592504133
672,-0.00190815665640472
668,0.00673670366727755
664,0.0283131284100864
660,0.015844538320362
656,-0.00148313153028795
652,-0.00269029546681101
648,-0.0140871324375142
