Wavenumbercm-1,02:57:14
1564,0.0257706766798154
1560,0.0275689156566784
1556,0.0293857143152153
1552,0.0302892035886072
1548,0.0306578938477512
1544,0.0311948530562412
1540,0.0318932997535801
1536,0.0322569357397088
1532,0.0325915193449935
1528,0.0336949207042885
1524,0.0355451029561152
1520,0.0368789557125434
1516,0.0367660195477504
1512,0.0357592630293908
1508,0.03451595841329
1504,0.0337573697973977
1500,0.034188886945428
1496,0.0357644173739775
1492,0.0378408063983483
1488,0.0399798559727506
1484,0.0429932500975099
1480,0.0484630493707512
1476,0.0559212191076399
1472,0.0611444613410611
1468,0.0621792792168625
1464,0.0624417269740427
1460,0.0648525648971612
1456,0.068657304506149
1452,0.0708424797972764
1448,0.0706543427090895
1444,0.0692161393754723
1440,0.0674562767552653
1436,0.0671452788768835
1432,0.0704313060720356
1428,0.0766617118256209
1424,0.081497160151585
1420,0.0800522254021671
1416,0.072658925240842
1412,0.0641766856708749
1408,0.0579477580553245
1404,0.0547240079437037
1400,0.0544460501901739
1396,0.0564708793543384
1392,0.05848496803299
1388,0.0581822181828982
1384,0.0563322971195643
1380,0.0547891748394837
1376,0.0538879542165253
1372,0.0524871659540068
1368,0.0496395922115669
1364,0.046111994018026
1360,0.0435961693922101
1356,0.0427143954302991
1352,0.0427082388709265
1348,0.042826202549569
1344,0.0431110290192462
1340,0.0438066862447224
1336,0.0442900040140379
1332,0.0436783660173877
1328,0.0424466927905768
1324,0.0418183231338771
1320,0.0423388600838405
1316,0.0438520104565894
1312,0.0462882320065684
1308,0.0496287942425608
1304,0.0531908410882095
1300,0.0561871583974692
1296,0.0595438401170976
1292,0.0658279996586781
1288,0.0775388893710518
1284,0.0988560115301846
1280,0.139274905153842
1276,0.212983642052381
1272,0.333572189751327
1268,0.493085468151366
1264,0.590014049910437
1260,0.492448994641781
1256,0.3250342846854
1252,0.207702801983472
1248,0.143194959204179
1244,0.108774967447403
1240,0.0892245161860101
1236,0.0781087877619162
1232,0.0719614511693547
1228,0.0681595028601317
1224,0.0660968923047828
1220,0.0661543487392675
1216,0.0677243649795894
1212,0.0697133199917338
1208,0.0722183953600675
1204,0.0758906958732596
1200,0.079441429052178
1196,0.0797447288653135
1192,0.0752935505993473
1188,0.0680088987433301
1184,0.0612127687562191
1180,0.0573096784273289
1176,0.0576506485864125
1172,0.0630757425650051
1168,0.0729419853836518
1164,0.0835844213803482
1160,0.0897056303039391
1156,0.0885343833743285
1152,0.0814675530354214
1148,0.0718423069492634
1144,0.0626155935391358
1140,0.0554911562668624
1136,0.05056566088688
1132,0.0468693517997473
1128,0.0439781226228807
1124,0.042202878281759
1120,0.0414827340894657
1116,0.041207349804377
1112,0.0409091883789861
1108,0.040682896579599
1104,0.0408674562006721
1100,0.0415146856628107
1096,0.0423836455320917
1092,0.0433816493434429
1088,0.0448211741561941
1084,0.0472008676378716
1080,0.0508320477962116
1076,0.0555035751055049
1072,0.06009044178354
1068,0.0626355512791458
1064,0.0614720398551138
1060,0.0566946010183343
1056,0.0504307620788078
1052,0.0452773065158071
1048,0.042459716618483
1044,0.0417433379316846
1040,0.0425609733765955
1036,0.044256367647875
1032,0.0452368797179526
1028,0.0430394491757759
1024,0.0365225866034934
1020,0.0281212174518411
1016,0.0216866502388533
1012,0.0185294917853413
1008,0.0178020294262279
1004,0.0186423018065972
1000,0.0203876263553733
996,0.0220145768791334
992,0.0225352636853146
988,0.0218775891478889
984,0.0207795531735241
980,0.0198729260230791
976,0.0193269184965357
972,0.0190531018703054
968,0.0185906470384519
964,0.0169583833838313
960,0.0135228916756099
956,0.00929859093819096
952,0.00663361419362381
948,0.00709926177232855
944,0.0100267201420832
940,0.0136732112467528
936,0.017211953525184
932,0.0207651152948768
928,0.0245230033033511
924,0.0285176803542583
920,0.0325517584772962
916,0.0361735309355677
912,0.039929806995784
908,0.0468375194366486
904,0.0598670883228803
900,0.0759889537755353
896,0.084453775189435
892,0.077022703304003
888,0.0589790384205277
884,0.0417442268019453
880,0.0309433418802838
876,0.0253874623659077
872,0.0222420451179115
868,0.0205041797704036
864,0.0197030213559284
860,0.0186310063432408
856,0.0172453323734592
852,0.0170396437005458
848,0.0183129834143132
844,0.0195426026678495
840,0.0200413283466275
836,0.0208981733653269
832,0.0222464268459364
828,0.0223074639865015
824,0.0204911310924009
820,0.0196787313206832
816,0.0217563115718702
812,0.0244210923119191
808,0.0264304231229557
804,0.029435992874647
800,0.0341817926121694
796,0.0401951830287817
792,0.046344246596269
788,0.0543133673920414
784,0.0638440107791254
780,0.075981975660425
776,0.091139013078281
772,0.113508089888465
768,0.136561001724017
764,0.16374069519366
760,0.191817123262143
756,0.248491270470882
752,0.279880060313698
748,0.305105748172104
744,0.290504918203301
740,0.294226386046129
736,0.265568744916908
732,0.286054672821653
728,0.246508976951807
724,0.220919037357891
720,0.177350988775367
716,0.16637406745139
712,0.118064210443937
708,0.0948971405774267
704,0.0801423956938295
700,0.0794322582296269
696,0.0594617807383769
692,-0.00375884485317801
688,-0.0268740097182829
684,-0.00952402860521656
680,0.019802163852071
676,-0.00223868986273087
672,-0.0230090074044585
668,-0.0021706235794945
664,0.0390489422387853
660,0.0419792923349905
656,0.0132652044628581
652,0.0179658946184458
648,0.00356200042178819
