Wavenumbercm-1,04:44:17
2236,0.0139954897150235
2232,0.0129511741523016
2228,0.012450387521496
2224,0.0121605428782781
2220,0.012002219394198
2216,0.0121390281721731
2212,0.0125195831029204
2208,0.012773952370655
2204,0.0127725745556934
2200,0.0128544899084318
2196,0.0132187574092021
2192,0.0136440393417856
2188,0.0140725552692149
2184,0.0147697648678331
2180,0.0156081537469544
2176,0.0159062726495687
2172,0.0155425751403514
2168,0.0153026518047539
2164,0.0160279180115885
2160,0.0175905098624079
2156,0.0190666430228478
2152,0.0194534859923071
2148,0.0185727885669003
2144,0.0171422081375462
2140,0.0159285729501026
2136,0.0152424332950329
2132,0.014792304916487
2128,0.0142136259465668
2124,0.0135592944380993
2120,0.0129678192504254
2116,0.0123437497808815
2112,0.0116338370870289
2108,0.0111548757441842
2104,0.0112337797754197
2100,0.0115310060873682
2096,0.0113811791542953
2092,0.0108007800608057
2088,0.0103478370394558
2084,0.0101950886330676
2080,0.0100752321748842
2076,0.0100745567003605
2072,0.0105631700249589
2068,0.0112789585502912
2064,0.0114283175617901
2060,0.0109385350912824
2056,0.0105788607175853
2052,0.0106991208820107
2048,0.0107575677178634
2044,0.0105036735723621
2040,0.0104491898533985
2036,0.0107532334334573
2032,0.0108048741852691
2028,0.0106624052400161
2024,0.0110949669481114
2020,0.0118147541701223
2016,0.0116763920731378
2012,0.0107041407315808
2008,0.0100264197524331
2004,0.0101284930967239
2000,0.0103621820306268
1996,0.0105035235885669
1992,0.0107804458672712
1988,0.0109706823262149
1984,0.0107435754484016
1980,0.010621740025147
1976,0.011424220543742
1972,0.012565161902594
1968,0.0126867894783969
1964,0.0120151734645952
1960,0.0117244197325045
1956,0.0120520093248241
1952,0.0123965640255452
1948,0.0126029440371102
1944,0.0127357510339101
1940,0.0125369621181705
1936,0.011974001681073
1932,0.0116245523451635
1928,0.0118936471670121
1924,0.0122940290986758
1920,0.0121822998980559
1916,0.0117788337857786
1912,0.0116429402635676
1908,0.0117127104639945
1904,0.0116232292140019
1900,0.011555059110012
1896,0.0118942583354149
1892,0.0123825511905495
1888,0.01244407590639
1884,0.012185040856915
1880,0.0122129266870465
1876,0.0126935948398828
1872,0.0131808240762854
1868,0.0132677012995495
1864,0.0129279360022252
1860,0.012410791284898
1856,0.0120757953264748
1852,0.0122371757566542
1848,0.0128332045152625
1844,0.0132810894152395
1840,0.0133417702086228
1836,0.0135986370926233
1832,0.0144683525587229
1828,0.0154324552719355
1824,0.0158878536554422
1820,0.0162339352374811
1816,0.0170374858061495
1812,0.0179140635650154
1808,0.0181443736981686
1804,0.0178266410615796
1800,0.0176273424457533
1796,0.0176615134650564
1792,0.017384084262926
1788,0.0167446229185583
1784,0.0164782182046121
1780,0.0170974854119881
1776,0.018418688230047
1772,0.020059549368425
1768,0.0216952402024737
1764,0.0230202866872566
1760,0.0242889393589129
1756,0.0266352025848523
1752,0.0312574680118016
1748,0.0381888083557592
1744,0.0470995111459757
1740,0.0587315392725049
1736,0.0723194996919165
1732,0.0827756919518976
1728,0.0864372172434537
1724,0.0846689236392607
1720,0.0790117870328704
1716,0.0706763248109216
1712,0.0632656346564712
1708,0.0597447315395187
1704,0.0586703915269187
1700,0.0560848306758888
1696,0.0509499831332752
1692,0.0453016210770998
1688,0.0388735215427647
1684,0.0314724149809826
1680,0.0249682850988005
1676,0.0203098018965738
1672,0.016650528473435
1668,0.0134938947696403
1664,0.0114125750415101
1660,0.0108054459843176
1656,0.0113658877059895
1652,0.0122913630409924
1648,0.0128021837337593
1644,0.0130590851143064
1640,0.0137168497469386
1636,0.0150506717537674
1632,0.016880970905524
1628,0.0190241922495519
1624,0.0215677838239546
1620,0.0242866834478425
1616,0.0261386902157371
1612,0.0264931965507318
1608,0.0260324661590593
1604,0.025493460928114
1600,0.0250118379902566
1596,0.0244614302581775
1592,0.0238224485182693
1588,0.0233270975436067
1584,0.0233132251959478
1580,0.0239227353068429
1576,0.0248911256698868
1572,0.0257720153950609
1568,0.0266345507639949
1564,0.0280749029511192
1560,0.0302273180900138
1556,0.0319622916290849
1552,0.032499295068153
1548,0.032754701467231
1544,0.0336226435223007
1540,0.0347560825142261
1536,0.0351224518349467
1532,0.0352235378476498
1528,0.0363729269153104
1524,0.0385793402622546
1520,0.0402085653038221
1516,0.0401979855610526
1512,0.039266790551335
1508,0.0378901610222997
1504,0.0366312835884858
1500,0.036548290423753
1496,0.0379070331142108
1492,0.0400338867609882
1488,0.0423304287727151
1484,0.0455787374514848
1480,0.0514195970743969
1476,0.059192903544365
1472,0.0643140384050939
1468,0.0650572009754509
1464,0.0654016782562867
1460,0.0683796801421872
1456,0.0727764765101021
1452,0.0751218395847807
1448,0.0749339750913063
1444,0.073747962600108
1440,0.0724340317133721
1436,0.0724002605576142
1432,0.0756847546671248
1428,0.0818538709779401
1424,0.0866822523629307
1420,0.085216050212351
1416,0.0777401265049997
1412,0.0691082790609411
1408,0.0626390732105871
1404,0.0591391032838385
1400,0.0586970219535998
1396,0.0606792156400385
1392,0.0625419676531738
1388,0.06204598623573
1384,0.0604513387254768
1380,0.0597385539577626
1376,0.0596877021752955
1372,0.0583335809331562
1368,0.0545117359970764
1364,0.0496220962119697
1360,0.0460068214535552
1356,0.0444218149974352
1352,0.0440090781585146
1348,0.0440004154614613
1344,0.0444348753295041
1340,0.045365039589819
1336,0.0458780348585859
1332,0.045108799722592
1328,0.0437716241539148
1324,0.0431316397391693
1320,0.0436135761140779
1316,0.0450234141666027
1312,0.0473581002148418
1308,0.0506117795840079
1304,0.0540341735851342
1300,0.0568353597413622
1296,0.0600374844507475
1292,0.0662777951777069
1288,0.0781605922913417
1284,0.100156409565675
1280,0.142015690051695
1276,0.217772906673033
1272,0.340102535084641
1268,0.498065733586796
1264,0.585832755420929
1260,0.481711219620445
1256,0.31622314814232
1252,0.202245189262571
1248,0.14022226868022
1244,0.107387313877371
1240,0.0888253378998544
1236,0.0782985485956703
1232,0.072422280059407
1228,0.0687188222656078
1224,0.0667936886894834
1220,0.0671387430343525
1216,0.0691072163973683
1212,0.0715131832478592
1208,0.0744087523130351
1204,0.0784359919855571
1200,0.082242866666865
1196,0.0825752936948711
1192,0.077854409916069
1188,0.0700782445360287
1184,0.0627486165339746
1180,0.058466674808287
1176,0.0587507993445963
1172,0.0645386716947175
1168,0.07512912744678
1164,0.0865579888597013
1160,0.0931027741303032
1156,0.0917897691935059
1152,0.0841923861759528
1148,0.0739799757652756
1144,0.064333985320034
1140,0.0569684678052573
1136,0.0518254427058845
1132,0.0478281910355083
1128,0.044612412826035
1124,0.0425668118362276
1120,0.0416217553301991
1116,0.0411172687672104
1112,0.0405635477600591
1108,0.0400974596044771
1104,0.04015135204989
1100,0.0408504135621102
1096,0.0419225156948268
1092,0.0431110659155794
1088,0.0445454459801605
1084,0.0467245408335325
1080,0.0501473794421629
1076,0.0547862202175035
1072,0.059550394344817
1068,0.0623377568057159
1064,0.0612538376716897
1060,0.0562688198282344
1056,0.0495922300287404
1052,0.0439896466255073
1048,0.0407016315454422
1044,0.0392596367674912
1040,0.0388125826170104
1036,0.0386752436161626
1032,0.0375488812811791
1028,0.0334909137094421
1024,0.0259458820941446
1020,0.0175940251653522
1016,0.0120052276718234
1012,0.0101162724251303
1008,0.0108782880326319
1004,0.0132506642139675
1000,0.0163563703554132
996,0.0190298201435384
992,0.020279297317595
988,0.0201326387983714
984,0.0194327112078039
980,0.0188469603442933
976,0.0185158853716783
972,0.0183178580753445
968,0.0178310656901765
964,0.0162050844834733
960,0.0129414783565327
956,0.0090693135193597
952,0.00681605140503066
948,0.00760737842222495
944,0.0107109176128043
940,0.0144145653855989
936,0.0179911305471634
932,0.021724886547508
928,0.0259204881253576
924,0.030460557989279
920,0.0347208632247239
916,0.0379084250936987
912,0.0406976303002929
908,0.0465661567006537
904,0.0586726200140806
900,0.0737926671782551
896,0.0812280613708068
892,0.0733118165946667
888,0.0556098604892116
884,0.0392012144972616
880,0.0293057167584275
876,0.0245479735880204
872,0.0220152764677158
868,0.0206074499424543
864,0.0199171778159777
860,0.0190588252165992
856,0.0180560781532071
852,0.018083598796228
848,0.0192030981526422
844,0.0200745894014568
840,0.0202765106615676
836,0.0207612504699263
832,0.0214751617805385
828,0.0209698823191679
824,0.0191833834315425
820,0.0187956618488761
816,0.0213479201122857
812,0.0251984217837245
808,0.0290995227154858
804,0.0337011860294319
800,0.0389823242108698
796,0.0441508850714512
792,0.0490563784611395
788,0.0558224371591679
784,0.0629368178801522
780,0.0706663725414423
776,0.0821935918491106
772,0.10679454467512
768,0.138381487370238
764,0.176914235944106
760,0.214793212431333
756,0.263863975876969
752,0.292450211615538
748,0.361543458032241
744,0.347568719142874
740,0.338025126840719
736,0.281415092294203
732,0.300888835326188
728,0.243832251166622
724,0.212815212315461
720,0.185147099681623
716,0.20145190813904
712,0.133083063693946
708,0.131085605484524
704,0.100957802580817
700,0.0711721205859669
696,0.056883613213287
692,0.0322432745551599
688,0.021380600369063
684,0.0133097386024872
680,-0.00283465014972724
676,-0.00816053657860831
672,-0.00731975359657321
668,0.0138000480362999
664,0.0296615579780041
660,0.00842001598335082
656,0.00211142645340696
652,0.00686242432874754
648,-0.000707372986394418
