Wavenumbercm-1,01:55:08
1908,0.0110209068362409
1904,0.0108574506697483
1900,0.0107141477744702
1896,0.0110219846046431
1892,0.0115241980252546
1888,0.0116270468801344
1884,0.0114272715959898
1880,0.0114697445759371
1876,0.0118135013086221
1872,0.0120351501450584
1868,0.0119649087697676
1864,0.0117866693951596
1860,0.0115902909287887
1856,0.0114112265086134
1852,0.011512758223215
1848,0.0120756872844569
1844,0.0127557108970103
1840,0.0132776381133888
1836,0.014119278982971
1832,0.0158324588885642
1828,0.018305350146886
1824,0.0213664695160432
1820,0.0253707520562367
1816,0.029897681764601
1812,0.0328880842429357
1808,0.0325573398495927
1804,0.0293624508453194
1800,0.0253110455276253
1796,0.0220000633571215
1792,0.0196263849972378
1788,0.017924050807308
1784,0.0170939845874153
1780,0.0172836912620181
1776,0.0181548475547156
1772,0.0193787649676841
1768,0.0208597761941556
1764,0.0223210087321254
1760,0.0236864984452277
1756,0.025871138925804
1752,0.0301744970835905
1748,0.0366604927726388
1744,0.0444936531544215
1740,0.0536740827992107
1736,0.0635464215926002
1732,0.0707709239126795
1728,0.0730791829996796
1724,0.0714223135233826
1720,0.0667650812901227
1716,0.0600926086035928
1712,0.0542946414552948
1708,0.0515517889292728
1704,0.0506791253280613
1700,0.0488263647636711
1696,0.0451245165762942
1692,0.0406152065276631
1688,0.0349623194047983
1684,0.0283853438064993
1680,0.0226756862892352
1676,0.018576758337987
1672,0.0154057484741944
1668,0.0128704596349605
1664,0.0113461811789246
1660,0.0108767067491185
1656,0.0110742365636769
1652,0.0115085211072841
1648,0.0119103893417645
1644,0.0123448049825453
1640,0.0130938748866065
1636,0.0143759470635131
1632,0.0161309814354934
1628,0.018141523943762
1624,0.0203409216660252
1620,0.0225642117999311
1616,0.0241597581128857
1612,0.0247007702636486
1608,0.0245839677964341
1604,0.0242375849080467
1600,0.0237002165731941
1596,0.0228973040483991
1592,0.0219454190797346
1588,0.021177463809155
1584,0.0208674465384073
1580,0.0210208438783879
1576,0.0213938463944735
1572,0.0217212758062984
1568,0.0221006835471419
1564,0.022988625429359
1560,0.0246356621362759
1556,0.0263458527499381
1552,0.0272555011583272
1548,0.0276907700208691
1544,0.0283203824106168
1540,0.0291947176930825
1536,0.0298207378929784
1532,0.0303595992011639
1528,0.0315374383832107
1524,0.0333899850706936
1520,0.0347473207761687
1516,0.0346750850263015
1512,0.0336535019162203
1508,0.0323565679550611
1504,0.0315877248377069
1500,0.0320626685934545
1496,0.033692289029686
1492,0.0358074076688901
1488,0.0379521717051444
1484,0.040921593081623
1480,0.046319263533316
1476,0.0537664229926614
1472,0.0590962606434101
1468,0.0602297080054275
1464,0.0604465821675413
1460,0.0626797815866521
1456,0.066312313565932
1452,0.0684381053378152
1448,0.0682194193524371
1444,0.0666746233961155
1440,0.0647595740439444
1436,0.0643515564736934
1432,0.0676178438290463
1428,0.0738141058241497
1424,0.0785360932467378
1420,0.0769189229724955
1416,0.0693673607215288
1412,0.0608122536322132
1408,0.0546468993099474
1404,0.0516323116125359
1400,0.0516596796250346
1396,0.0540038974240039
1392,0.0562493004290066
1388,0.0559600409237586
1384,0.0538413424699691
1380,0.0518438035499394
1376,0.0505731538578798
1372,0.0492006285849795
1368,0.0468079684911197
1364,0.0438407484465942
1360,0.0417092715758561
1356,0.0410392189407688
1352,0.0411939581386942
1348,0.0414653045569698
1344,0.0418690732053241
1340,0.0426335864420526
1336,0.0431456121064849
1332,0.0425064871069885
1328,0.0411684423508973
1324,0.0403896420301436
1320,0.040782050960794
1316,0.0422227567332573
1312,0.0446427849078769
1308,0.0480355891870461
1304,0.0517401429990317
1300,0.0549526843680979
1296,0.0585313432229165
1292,0.0649404936669698
1288,0.0765252035459118
1284,0.0973180534825212
1280,0.136839750727339
1276,0.209532302640877
1272,0.329508132949234
1268,0.490081239527652
1264,0.591086019945499
1260,0.495662279407303
1256,0.326766809875876
1252,0.207673159220154
1248,0.141946535923113
1244,0.106783291004449
1240,0.0867749331251072
1236,0.0753183246873097
1232,0.0688748948195194
1228,0.0647954508164651
1224,0.06240914956714
1220,0.0620378087481721
1216,0.0631060970276524
1212,0.0646044837332856
1208,0.0666378129238498
1204,0.0698058776158107
1200,0.0729348918279664
1196,0.0732485645959844
1192,0.0694780068386328
1188,0.0633432450229007
1184,0.057674533339721
1180,0.0544504334851529
1176,0.0548073000797345
1172,0.0595201498538849
1168,0.0680593944752595
1164,0.0772550427467929
1160,0.0825945523806722
1156,0.0817529711271842
1152,0.0758795357290349
1148,0.0677518532849949
1144,0.0599076485771155
1140,0.0538460543805592
1136,0.049559545175198
1132,0.0460903416735099
1128,0.0432086110575812
1124,0.0414486149782616
1120,0.0408523830150583
1116,0.0408263894282818
1112,0.0408894966455032
1108,0.0410644753597949
1104,0.0415458535104414
1100,0.0422742774314692
1096,0.0430596490803603
1092,0.0440004637442532
1088,0.0455390843120178
1084,0.0480834454681472
1080,0.0517485516592408
1076,0.0562166611474874
1072,0.060437420908181
1068,0.0627248054054275
1064,0.0617582045913147
1060,0.0578016659103114
1056,0.0528466505486927
1052,0.0492639254933595
1048,0.0482840715046158
1044,0.0498675224795644
1040,0.0534540690506513
1036,0.0580748257966344
1032,0.061756367981485
1028,0.0616102501356914
1024,0.0558814486193548
1020,0.0466308725326078
1016,0.0380839317133763
1012,0.0322556149445831
1008,0.0287773320548072
1004,0.0270361398453675
1000,0.0265333904105164
996,0.0263675374709773
992,0.0255885906472414
988,0.0240331090528181
984,0.0222923236353716
980,0.0209400259508068
976,0.0202038247917983
972,0.0200400400430967
968,0.0198779363657508
964,0.0184880090717689
960,0.0150184843755511
956,0.0104682341567456
952,0.00737303001765737
948,0.00750672786856903
944,0.0102367690543663
940,0.013721811791256
936,0.0170759300750901
932,0.0204354378546269
928,0.0239890312888892
924,0.0277718473805227
920,0.0316647583597799
916,0.0353229882520224
912,0.0392926104448172
908,0.0464808995484454
904,0.0598543977549457
900,0.0764992708473438
896,0.0855534805539524
892,0.0783837753331873
888,0.060158829383153
884,0.042650311188879
880,0.0317448768674433
876,0.0261553786036682
872,0.022880364784221
868,0.020999110724689
864,0.0201968654501942
860,0.0191339974913151
856,0.0176416075257922
852,0.0174599604826442
848,0.0190537534378597
844,0.0207491816176432
840,0.0215782313681893
836,0.0226321065192652
832,0.0242675268260381
828,0.0244717843427334
824,0.022193189447484
820,0.0203576193435956
816,0.0212366211500104
812,0.0226131920182004
808,0.0229982290031398
804,0.0242315966036875
800,0.0280998185797115
796,0.0344614646534243
792,0.0428402560527389
788,0.0547904758460698
784,0.0673997935091693
780,0.0789384194905493
776,0.0914643329173715
772,0.113688989699485
768,0.138096999430272
764,0.162584454140173
760,0.18176866094428
756,0.218851222167105
752,0.24254334456136
748,0.287287557584424
744,0.277651430693345
740,0.287918658218061
736,0.254362345111841
732,0.272516916475946
728,0.254572719622764
724,0.22250302078228
720,0.162568213005534
716,0.203944217234369
712,0.156984701603225
708,0.106706476311582
704,0.077728296376709
700,0.0881894698456878
696,0.0696575367645898
692,0.0253787003035297
688,0.00427068212712684
684,0.0163033472720064
680,0.0170614086162125
676,-0.0235301406546255
672,-0.0468465963839982
668,-0.00286210132054222
664,0.0531927400277742
660,0.0342199017862081
656,0.00892941532644644
652,0.00355334201077598
648,-0.0158360379670669
