Wavenumbercm-1,05:25:18
1152,0.0848924326766507
1148,0.074597596963338
1144,0.064806884239706
1140,0.0572672508283275
1136,0.0519913518326664
1132,0.0479711163497737
1128,0.0448176456096711
1124,0.0428277719115926
1120,0.0418746216671014
1116,0.0413049199920718
1112,0.0406623094662942
1108,0.0401092757710512
1104,0.0400927097765729
1100,0.0407520756627557
1096,0.0418246825380003
1092,0.0430426089643596
1088,0.0445127445394397
1084,0.046731689321019
1080,0.0502093297100147
1076,0.0549105573974169
1072,0.0597207373362368
1068,0.0625253900302523
1064,0.0614373446677904
1060,0.0564298284805328
1056,0.0497004903593392
1052,0.0440153750104507
1048,0.0406425333058834
1044,0.0391273587078794
1040,0.0385690934265199
1036,0.0382008299347291
1032,0.0367074929624399
1028,0.0322430727398116
1024,0.0244221320625875
1020,0.0160348241065012
1016,0.0106028808963652
1012,0.00894434739711578
1008,0.00993554015074975
1004,0.0125164291926679
1000,0.0158167796273012
996,0.01867679360478
992,0.0200894922150145
988,0.0200555743568062
984,0.0194100650192017
980,0.0188400344442512
976,0.0185083883595324
972,0.0182972433840174
968,0.0177758241003556
964,0.0160957029903085
960,0.0127763145445163
956,0.00885747258756114
952,0.0065618064231635
948,0.00731474816495677
944,0.0103931696042535
940,0.0140859895711135
936,0.0176713368354216
932,0.021479412598231
928,0.0258737441330127
924,0.0307099456722944
920,0.0352203084296704
916,0.0384482090171804
912,0.0410059071371623
908,0.0464562080376137
904,0.0581337569650931
900,0.0730364702005439
896,0.080710580670927
892,0.0734858255769309
888,0.0565235593597929
884,0.0404662736758954
880,0.0304116005152073
876,0.0252139093170502
872,0.0222894968393852
868,0.0206698978344648
864,0.0198716129503403
860,0.0189200895476873
856,0.0178279451456616
852,0.017831688368442
848,0.0191300650012837
844,0.0206417663861011
840,0.0220279327444054
836,0.0238280091088039
832,0.0252776931751828
828,0.0246086211919746
824,0.0223598640081338
820,0.0223575453885581
816,0.0259368009558534
812,0.0299330503774902
808,0.0322585147556753
804,0.0338177353967644
800,0.0354691760492715
796,0.0380184881934308
792,0.0423313014584751
788,0.0507817000235435
784,0.0614583130847824
780,0.0728318085338331
776,0.0871415925195216
772,0.111067604669217
768,0.137534747326977
764,0.168612589362761
760,0.199940425378116
756,0.257513914117036
752,0.284447046793587
748,0.325317063385669
744,0.323188588598257
740,0.331679832688096
736,0.287320517409382
732,0.323024961843088
728,0.286723930254142
724,0.25420517470707
720,0.199750428261457
716,0.177848607088812
712,0.108152169819944
708,0.089192241402596
704,0.0785575266938537
700,0.100211670824814
696,0.0966200842144729
692,0.046232767264594
688,-0.00543370499225724
684,-0.00450872559592228
680,0.00276616474137895
676,-0.017982693509456
672,-0.0146710253153173
668,-0.00467657252690722
664,0.0267569167084423
660,0.0222863168041277
656,-0.000628829074554681
652,-0.00226924975164027
648,0.0134302519110097
