Wavenumbercm-1,03:45:17
1796,0.0184145055397095
1792,0.0177507539508053
1788,0.0169166149281915
1784,0.016583361882497
1780,0.0171689585348805
1776,0.0184220468506577
1772,0.0199659580751506
1768,0.0215560906297202
1764,0.0229279251946915
1760,0.0242659044699239
1756,0.0266358982097754
1752,0.0312369110315283
1748,0.0381136351262259
1744,0.0468817781329395
1740,0.0581994532904935
1736,0.0713329034269688
1732,0.0814255656194754
1728,0.0849693227186379
1724,0.0832465292104086
1720,0.0777108425727995
1716,0.0695450056105286
1712,0.0622752721436946
1708,0.0587632679397153
1704,0.0575686526723842
1700,0.0548980519415689
1696,0.0498557867064955
1692,0.0443869497474612
1688,0.0381577123551628
1684,0.0309847762530489
1680,0.0246992399609108
1676,0.0202104917991142
1672,0.0166910584048789
1668,0.0136623122909977
1664,0.0116630820169589
1660,0.0110487342705928
1656,0.0115155537380268
1652,0.0123444168318044
1648,0.0128576257973283
1644,0.013177534943001
1640,0.0138614495166791
1636,0.0151700771820178
1632,0.0169755751161131
1628,0.0191110547276625
1624,0.0216002747997405
1620,0.0241657685636891
1616,0.0258582416288088
1612,0.02620579642633
1608,0.0258795615916617
1604,0.0254900914092008
1600,0.0250863573479869
1596,0.0245290842945751
1592,0.0238260271258395
1588,0.023237876082533
1584,0.0231118552896749
1580,0.02359005140812
1576,0.0244224732227682
1572,0.0251877737778788
1568,0.0259552617013194
1564,0.027305571120942
1560,0.0293944666625613
1556,0.0311372568832141
1552,0.0317154174921487
1548,0.0319601290247253
1544,0.0327387064150088
1540,0.0337620044347666
1536,0.034092346898221
1532,0.034207679460622
1528,0.0353401281551698
1524,0.0374815217058219
1520,0.0390192234528921
1516,0.0388926940908036
1512,0.0378500228836475
1508,0.0364802750431692
1504,0.035382346555834
1500,0.0354779524972584
1496,0.0369268700803804
1492,0.0390465681378068
1488,0.0412616699384581
1484,0.0443713538615199
1480,0.0500454194287776
1476,0.0577192364905959
1472,0.0628940576504718
1468,0.0637212272588037
1464,0.064002510681986
1460,0.0667455431594327
1456,0.070863583314033
1452,0.0730202666355504
1448,0.0726732458789691
1444,0.0712557301426118
1440,0.0696891544263523
1436,0.0695400110697242
1432,0.0728882071787868
1428,0.0791859971825601
1424,0.084104509746469
1420,0.0826507998776963
1416,0.075144197204167
1412,0.0665316046129311
1408,0.0601905450925666
1404,0.0568849260049359
1400,0.0566016768934206
1396,0.0586785130669749
1392,0.0606404304954301
1388,0.0601768709269603
1384,0.0583421226125686
1380,0.0571247548677928
1376,0.0566283252336222
1372,0.0553044427735076
1368,0.0520552009900952
1364,0.0479072918608267
1360,0.0448548855951075
1356,0.0436110695056031
1352,0.0434133071444232
1348,0.0435325106746384
1344,0.0439994257165715
1340,0.0448978378989275
1336,0.0453877228825509
1332,0.0446166705650584
1328,0.043264184046935
1324,0.0426140824166436
1320,0.0431336603232728
1316,0.0446167929277319
1312,0.0470112751754606
1308,0.0503008710068027
1304,0.0537670952644944
1300,0.0566281367911243
1296,0.0598794980781187
1292,0.0661285560510494
1288,0.0778812226159903
1284,0.0994079769113105
1280,0.14034876363726
1276,0.214916767600007
1272,0.336430715042914
1268,0.495792975262855
1264,0.589301596044812
1260,0.488561181178353
1256,0.321533528094152
1252,0.205513995950798
1248,0.142115736550174
1244,0.108468600027571
1240,0.0894255530283195
1236,0.0786221315633102
1232,0.072623066534782
1228,0.068871239502961
1224,0.066882169252285
1220,0.0671225687242678
1216,0.0689682617473258
1212,0.0712396845328806
1208,0.0739730671869154
1204,0.077826875100564
1200,0.081518663349399
1196,0.0818540167263023
1192,0.0772373647750506
1188,0.0696007017039491
1184,0.0623955769580073
1180,0.0581937871535344
1176,0.0584715778790666
1172,0.0641157938861733
1168,0.0744292666692037
1164,0.0855612308513363
1160,0.09195351544903
1156,0.0906996191918374
1152,0.0832984611056749
1148,0.0733021629490492
1144,0.063818369544434
1140,0.0565474909241163
1136,0.0514630165539463
1132,0.0475273608967323
1128,0.0443905244953062
1124,0.0424401530481682
1120,0.0416067495502571
1116,0.0412288905927957
1112,0.040803709660857
1108,0.0404412314781709
1104,0.0405446678751813
1100,0.0412268862146711
1096,0.0422326414625188
1092,0.0433554206437671
1088,0.0447859595743958
1084,0.0470371710897954
1080,0.0505520584819344
1076,0.0552253085784356
1072,0.0599312410819018
1068,0.0626074645238317
1064,0.0614432572580308
1060,0.056460457900521
1056,0.0498461380533028
1052,0.0443145225345996
1048,0.0411075932357992
1044,0.0398438967647028
1040,0.0397965665070744
1036,0.0403475866953894
1032,0.0401443188303669
1028,0.0370308018677698
1024,0.0301073738770927
1020,0.0218330164408664
1016,0.0158969039376109
1012,0.0134797173405678
1008,0.0136601018117362
1004,0.0154580426099209
1000,0.0180727828657481
996,0.020389806456306
992,0.0213894704428524
988,0.021022430938179
984,0.0200945807165914
980,0.0193086548160231
976,0.0188580454174164
972,0.018627512679659
968,0.0181362524896377
964,0.0164577651460253
960,0.0130668507859143
956,0.00903799313237927
952,0.00666972615840005
948,0.00741269168675538
944,0.0105023493055425
940,0.0141916219672882
936,0.0177397354526903
932,0.0213928709465202
928,0.025405329293955
924,0.0297205436004907
920,0.0339284938138601
916,0.037408148475193
912,0.0407297530636721
908,0.0470938491615694
904,0.059578574005069
900,0.0751164096537851
896,0.0830104344700925
892,0.0752685445960236
888,0.0572985416657665
884,0.0404062995623747
880,0.0300600214377457
876,0.0249380154541546
872,0.0220894302789747
868,0.0204120283700468
864,0.0194491057436801
860,0.018144669289946
856,0.0165888312285185
852,0.0163235972179363
848,0.0176761585461051
844,0.019085869623397
840,0.0197340498415155
836,0.0205344147284915
832,0.0215977504747585
828,0.0213395860867302
824,0.0193423422556878
820,0.0186188381888356
816,0.0212883620484292
812,0.025252596239406
808,0.0282723551597201
804,0.0312986790600879
800,0.0354623161013808
796,0.0405988795964784
792,0.0461170672461766
788,0.0542547470540111
784,0.0643214833542317
780,0.0749148822012364
776,0.0872345659397622
772,0.109543921161344
768,0.139139295209236
764,0.181964303478926
760,0.229382669344259
756,0.290820202132191
752,0.306411212637465
748,0.326493151338353
744,0.29967874365065
740,0.311505242171862
736,0.29124090945622
732,0.307382026894247
728,0.254316548114005
724,0.23458804928211
720,0.173710486406512
716,0.163016170071896
712,0.120598943662205
708,0.0872127741950299
704,0.0437747750843076
700,0.0308521863434922
696,0.0297884933832487
692,0.00293482369397039
688,-0.0215136833012949
684,-0.0132829373727178
680,0.00230169533608649
676,-0.00956691090191685
672,-0.000712988438525479
668,0.00247933466307787
664,0.0272216918921917
660,0.0406221479562269
656,0.0248582197516291
652,0.0179944889793838
648,-0.0151552465155127
