Wavenumbercm-1,05:34:17
1984,0.0108392669677964
1980,0.0105079022839845
1976,0.0111108653218149
1972,0.0121380620928376
1968,0.0122521765573468
1964,0.0117913835899254
1960,0.0119436475084901
1956,0.0126189998700196
1952,0.0129791045282465
1948,0.0130188329583225
1944,0.0131276704323744
1940,0.0131340985319075
1936,0.0127391972362222
1932,0.0123126873489663
1928,0.0123022485769235
1924,0.0124216898637236
1920,0.0121633697757708
1916,0.0117370635155801
1912,0.011679553322394
1908,0.0119191244710123
1904,0.0120202409669069
1900,0.0120646960988324
1896,0.0124081205266706
1892,0.0128520248897915
1888,0.0128743355672514
1884,0.0125642128819866
1880,0.0125125161167873
1876,0.0129380262175576
1872,0.0134484923018365
1868,0.0135995468133831
1864,0.0132801167357564
1860,0.0127387791098026
1856,0.0124060609415432
1852,0.0126212999667448
1848,0.013278823010477
1844,0.013759887738078
1840,0.0138515410069428
1836,0.0141455158366833
1832,0.0149866314728611
1828,0.0157720439808483
1824,0.0159077410869714
1820,0.0158840728983398
1816,0.0163818384873493
1812,0.0171318604028378
1808,0.0174731732428978
1804,0.0174530419876783
1800,0.0175970452439402
1796,0.0178784476189054
1792,0.0177200308189407
1788,0.0171366918058954
1784,0.0169158786848306
1780,0.0175742960297707
1776,0.0189169484167025
1772,0.0205453093828367
1768,0.0221304954071371
1764,0.0234345526145111
1760,0.0248157531983355
1756,0.0274250146373084
1752,0.0323374081095874
1748,0.0394339920558582
1744,0.0484124070706442
1740,0.0601535097945764
1736,0.073905448110634
1732,0.084447708255344
1728,0.0881013366919329
1724,0.0863579303929793
1720,0.0807908939425718
1716,0.0724960337284255
1712,0.0650196157527648
1708,0.0614582019248003
1704,0.0604448826762958
1700,0.0578461031900664
1696,0.0525164521011408
1692,0.0467316234481935
1688,0.0403084144407113
1684,0.0329034895583692
1680,0.0263127249631575
1676,0.0215535558382004
1672,0.0178106775467634
1668,0.0145474923927124
1664,0.0123558475660983
1660,0.011731804164889
1656,0.0124291860193986
1652,0.0135505157478858
1648,0.0141165509776424
1644,0.0142838593288132
1640,0.0148434601305149
1636,0.0161121479189856
1632,0.0178662580468174
1628,0.0198954082613748
1624,0.0222942835360251
1620,0.0248455590219487
1616,0.0265416449625683
1612,0.0268076512844839
1608,0.026313891073365
1604,0.025738424503914
1600,0.0251972865366196
1596,0.024597877624071
1592,0.0239579333490236
1588,0.0235187238025219
1584,0.0236280591446716
1580,0.0244497522884637
1576,0.0256875863439135
1572,0.0267946865317278
1568,0.027813452352735
1564,0.0294350805679941
1560,0.0318392398332609
1556,0.0337547971249769
1552,0.0343057190315569
1548,0.0345424699292018
1544,0.0354633252266292
1540,0.0366352907541413
1536,0.0369003424547487
1532,0.0369103794307604
1528,0.0381792513706691
1524,0.0406733000821209
1520,0.0425041665136326
1516,0.0425255454958905
1512,0.0416173220290395
1508,0.0402140945781967
1504,0.0387750950268644
1500,0.0385043881029922
1496,0.0398085723479159
1492,0.0419361981100089
1488,0.0441099585049697
1484,0.0470904476816928
1480,0.0526947245048436
1476,0.0604074026272605
1472,0.0655801644658235
1468,0.0663693009552587
1464,0.0668052442632466
1460,0.0699703810124615
1456,0.0745099015068826
1452,0.0767878992578715
1448,0.076442512014946
1444,0.0752009558137293
1440,0.0739496479103996
1436,0.07397533272279
1432,0.0772529917824635
1428,0.083414411249049
1424,0.0882825935421228
1420,0.0868735132070414
1416,0.0794441166385555
1412,0.0708573070066052
1408,0.0644182726515177
1404,0.0608981172083308
1400,0.0603755927676797
1396,0.0622423787358997
1392,0.0640036009763048
1388,0.0634965835658339
1384,0.0620362728053934
1380,0.0615577472401397
1376,0.0616765403152621
1372,0.060241288928609
1368,0.056089652559741
1364,0.0508212768848579
1360,0.0469207261026714
1356,0.0451289386081645
1352,0.0445455199041453
1348,0.0444128161172292
1344,0.0447849147808169
1340,0.0456751320880842
1336,0.0461173233306718
1332,0.0452832338592901
1328,0.0439616828634488
1324,0.0434146371790896
1320,0.0440071808398233
1316,0.0454985165712866
1312,0.0478614717315384
1308,0.0510666126816869
1304,0.0543663702950135
1300,0.0570472585083434
1296,0.060238374073866
1292,0.0666092678271261
1288,0.0787358553093512
1284,0.101094603816845
1280,0.143442368045551
1276,0.219698887711005
1272,0.342152014308966
1268,0.498833805456265
1264,0.583227165362716
1260,0.47779345904199
1256,0.313559400358656
1252,0.200833888875201
1248,0.13956486072268
1244,0.107104791893068
1240,0.0887071050754212
1236,0.0782564636988441
1232,0.0724298980610797
1228,0.0687747737764968
1224,0.0669013107541823
1220,0.0672904939861149
1216,0.0692824568170666
1212,0.0716935902063357
1208,0.0745996105198286
1204,0.0786703624993693
1200,0.0825547625221772
1196,0.0829598132630347
1192,0.078258105579757
1188,0.070437293040852
1184,0.0630352427213021
1180,0.0587031545102567
1176,0.0589914119653606
1172,0.0648459259385421
1168,0.0755595964925777
1164,0.0871432728848404
1160,0.0938207133655967
1156,0.0925615614239864
1152,0.0849199037341043
1148,0.0745821042415622
1144,0.064760896031105
1140,0.0572211451899333
1136,0.0519857479743129
1132,0.0480249579998883
1128,0.0449138513440278
1124,0.0429363329358396
1120,0.0419713099207936
1116,0.0413760449531544
1112,0.0407105019809034
1108,0.0401516878724666
1104,0.0401388729600166
1100,0.040780373874747
1096,0.0417954967850186
1092,0.0429464566141414
1088,0.044387961000387
1084,0.0466148578316308
1080,0.0501020107996475
1076,0.0548123040634726
1072,0.0596617104158275
1068,0.0625405799612767
1064,0.0615124628297341
1060,0.0564959282415085
1056,0.0496928648508758
1052,0.0439237790113061
1048,0.0404984058841601
1044,0.0389601091144097
1040,0.0383884513112308
1036,0.0380087509170222
1032,0.0365014338935138
1028,0.0320101814239714
1024,0.0241491272273097
1020,0.0157326017689926
1016,0.0103116535631182
1012,0.00870889243853242
1008,0.00977806724577822
1004,0.0124243667442055
1000,0.0157578699695452
996,0.0186263816569029
992,0.0200451750498684
988,0.0200202971240434
984,0.01936118723284
980,0.0187296742812824
976,0.01829959470565
972,0.017996330006081
968,0.0174280095379805
964,0.0157628920643346
960,0.0125239933804044
956,0.00873610034015991
952,0.00657463875827456
948,0.00741612738520279
944,0.010544527799578
940,0.0142962921232754
936,0.0179537463122062
932,0.0218035294732657
928,0.0261961637804822
924,0.0310339206468953
920,0.0355705664721028
916,0.0387818309094485
912,0.0412288160984501
908,0.0465616105533905
904,0.0582213784405667
900,0.0731296330661063
896,0.0806317109968211
892,0.0730870111306902
888,0.0559819284416161
884,0.0401319940148189
880,0.0304517731542179
876,0.0254874273665235
872,0.022568745242551
868,0.0208655734115088
864,0.0199199263332059
860,0.0186219431846337
856,0.0171524528696587
852,0.0171281875935422
848,0.0188284426693381
844,0.0206482499208651
840,0.0215944432663055
836,0.0224364944651298
832,0.0234590425346773
828,0.0234950767757906
824,0.0224411926008512
820,0.0226680878024967
816,0.0251852625255626
812,0.0281372702371655
808,0.0308093000161332
804,0.0343886026677629
800,0.0386997212052899
796,0.0433620348287601
792,0.0482005160195261
788,0.0550591435204906
784,0.0628771432284299
780,0.0717411863296689
776,0.083831670116583
772,0.107781770795368
768,0.133633268721054
764,0.159714667493187
760,0.186713713592844
756,0.24312246141269
752,0.274622873393509
748,0.323158166129786
744,0.30077009714704
740,0.309477751056541
736,0.276456755193142
732,0.307006911890112
728,0.279633657951155
724,0.248224836973876
720,0.1963219899265
716,0.18496901569382
712,0.132722132282684
708,0.129930793846965
704,0.103821238907729
700,0.103367167901936
696,0.0839677177162702
692,0.04308106164214
688,0.00660219520826388
684,0.00680958695631199
680,0.0046814508451019
676,-0.0246971719323887
672,-0.0385987076648701
668,-0.0256022766339936
664,0.00579302152849917
660,0.00884877466553596
656,0.0083370538113351
652,-0.00389907068781818
648,-0.00983098027625621
