Wavenumbercm-1,04:49:18
1700,0.0562384879539418
1696,0.0512295821569036
1692,0.0456739406375507
1688,0.0392997769012667
1684,0.0318970352100542
1680,0.0253368594518577
1676,0.0206050513261322
1672,0.0168872210084846
1668,0.0136929067593224
1664,0.0115855735722861
1660,0.0109643298913092
1656,0.0115421559959773
1652,0.0125294580694565
1648,0.0131000349808953
1644,0.013355026261987
1640,0.0139587340241623
1636,0.0152435274540693
1632,0.0170776797795075
1628,0.0192571431552139
1624,0.0217954372025891
1620,0.0244268984519157
1616,0.0261758748760088
1612,0.0265027828248995
1608,0.0260606047068893
1604,0.0255143753054004
1600,0.0249926338206319
1596,0.0244129350106055
1592,0.0237849782087148
1588,0.023325699795707
1584,0.0233467638642375
1580,0.0239833376155549
1576,0.0249669845413292
1572,0.025840344200021
1568,0.0266801221659588
1564,0.028115284608267
1560,0.0303059757531776
1556,0.0320951023938155
1552,0.032647887075635
1548,0.0328824243618785
1544,0.0337223640470987
1540,0.0348364265896054
1536,0.0351909395175979
1532,0.0352903841613662
1528,0.0364645496522196
1524,0.0387257755011706
1520,0.0404047922068097
1516,0.0404119635485067
1512,0.0394949705928066
1508,0.0381419201910219
1504,0.0368908608545542
1500,0.036798841552652
1496,0.0381564016223687
1492,0.0402929117626828
1488,0.0425818165605406
1484,0.0457834977290491
1480,0.051555184515055
1476,0.0592772333532887
1472,0.0643905065525139
1468,0.0651510032400177
1464,0.0655197372294483
1460,0.0685296798510688
1456,0.0729507296028707
1452,0.0752797082503698
1448,0.0750342810291435
1444,0.0737720709401143
1440,0.072380940238134
1436,0.0722920706243085
1432,0.07556631104277
1428,0.0817680258819386
1424,0.0866435172701055
1420,0.0852056657002887
1416,0.0777430651706462
1412,0.0691412415231381
1408,0.0627208977546257
1404,0.0592562244078895
1400,0.0588127855341047
1396,0.0607790421329243
1392,0.0626525634798897
1388,0.0621811068147229
1384,0.0605842267521191
1380,0.0598446297855669
1376,0.0597658379223672
1372,0.0583898902658268
1368,0.0545465026813749
1364,0.0496413222687413
1360,0.0460261097348176
1356,0.0444451631419755
1352,0.0440213731980735
1348,0.0439890489465036
1344,0.0444089801166029
1340,0.0453454530843121
1336,0.0458651072870441
1332,0.0450839873424976
1328,0.0437369418625945
1324,0.0431173555260384
1320,0.0436515523952059
1316,0.0451237630657144
1312,0.04750074324808
1308,0.0507477542762289
1304,0.054105611538106
1300,0.0568234972515005
1296,0.0599966417009512
1292,0.0662887424230748
1288,0.0782452641781467
1284,0.100272412454954
1280,0.142122546225599
1276,0.217863633323023
1272,0.34016901239377
1268,0.498028262210262
1264,0.585579438582697
1260,0.481428044761256
1256,0.316067212745413
1252,0.20218641722874
1248,0.140215511765868
1244,0.107415316245679
1240,0.0888825827869141
1236,0.0783650759323756
1232,0.0724678903451904
1228,0.0687347042895594
1224,0.0668002468259099
1220,0.0671598523173418
1216,0.0691498213085558
1212,0.0715702742555172
1208,0.0744747668197854
1204,0.078515050485603
1200,0.0823431495824362
1196,0.0826985074047217
1192,0.0779899914288762
1188,0.0702067756552508
1184,0.0628529708049485
1180,0.0585452232023942
1176,0.0588214899545654
1172,0.0646250609516143
1168,0.0752393304373203
1164,0.08668164345876
1160,0.0932323930369029
1156,0.091934230754605
1152,0.0843588345073399
1148,0.0741499469774383
1144,0.0644672166918617
1140,0.0570424274246715
1136,0.0518742911457859
1132,0.0479094684441416
1128,0.0447349844366181
1124,0.0426914496991367
1120,0.0417108756045567
1116,0.0411610149310553
1112,0.0405744544167175
1108,0.0400932524792857
1104,0.0401405423907328
1100,0.0408305735410563
1096,0.0418920699606084
1092,0.0430835233181628
1088,0.0445476013505132
1084,0.0467736682806
1080,0.0502367720763773
1076,0.0548946565621643
1072,0.0596597775746458
1068,0.0624428092139204
1064,0.0613557540765941
1060,0.0563591901014104
1056,0.0496462265502563
1052,0.0439804189253836
1048,0.0406209527871651
1044,0.0391192549172529
1040,0.0386255545431619
1036,0.0384482851069408
1032,0.0373024408502295
1028,0.0332690644830741
1024,0.0257801603056491
1020,0.0174608377155198
1016,0.0118561419871832
1012,0.00993966765689687
1008,0.0106941797708842
1004,0.0130712265194035
1000,0.016190617354631
996,0.0189072327928769
992,0.0202307847519714
988,0.0201442086757337
984,0.0194476772739045
980,0.0188250954241622
976,0.0184674733027629
972,0.0182662058194263
968,0.0177566127645683
964,0.0160602948220624
960,0.0127245373411017
956,0.00884991192778031
952,0.00667563269691697
948,0.00757173282812922
944,0.0107453576585304
940,0.0144729570616339
936,0.0180552147779651
932,0.0218053396056
928,0.0260332767457431
924,0.0305925716785206
920,0.0348170455982856
916,0.0378780875893939
912,0.0404368149903971
908,0.046021149584911
904,0.0579326053097902
900,0.0731129103458977
896,0.0808841278798724
892,0.0733453020907707
888,0.0558409204363515
884,0.0394841544406658
880,0.0296082616219589
876,0.0248099610581828
872,0.022050193324872
868,0.0202306088075406
864,0.0191318774334053
860,0.0179902559440512
856,0.0168598755431446
852,0.01693816542798
848,0.0182554390422228
844,0.019336944226874
840,0.0197737177161023
836,0.0208069911371191
832,0.0225971831736342
828,0.023003036248982
824,0.0208624222533331
820,0.0188556332974061
816,0.0199496995978277
812,0.0234718222206919
808,0.0277243282346074
804,0.0323978879891869
800,0.0369929369863618
796,0.0418966282326867
792,0.0468952261529242
788,0.0543690605998906
784,0.0629286814395769
780,0.0713603963637022
776,0.0810986251835688
772,0.0987555145636944
768,0.121463119186723
764,0.154863147416997
760,0.194850703524784
756,0.257960048274457
752,0.286165440912692
748,0.341867980175507
744,0.332145910037926
740,0.31573063187944
736,0.282736737321656
732,0.313880254431378
728,0.266396118377427
724,0.235566290311829
720,0.182358597740921
716,0.176411815812572
712,0.138701275067994
708,0.113608595293496
704,0.0877543997518482
700,0.0814820374504839
696,0.0610917949957112
692,0.0124335375620784
688,-0.0160717925876391
684,0.00779659885969998
680,0.022944379244571
676,-0.0066269528953772
672,-0.0192864523407502
668,0.0035063433522964
664,0.0445700448919285
660,0.038474941999368
656,0.0109367485203563
652,0.00587362501839781
648,-0.00923028323176996
