Wavenumbercm-1,03:53:17
2628,0.0103384919238951
2624,0.0103916334962036
2620,0.0101861810271004
2616,0.0100054685774254
2612,0.0102329386328581
2608,0.0108382475260772
2604,0.0114351301202291
2600,0.0118010391619655
2596,0.0119811636198545
2592,0.01197575302144
2588,0.0117745915166482
2584,0.0116751513960462
2580,0.012102766053046
2576,0.0130853697166631
2572,0.0142336292883031
2568,0.0152619226819255
2564,0.0162373260452919
2560,0.017391526300748
2556,0.0189351814489502
2552,0.0210421233419345
2548,0.023782498873759
2544,0.0270160830208273
2540,0.030232309085584
2536,0.0325101421693817
2532,0.0331604323960899
2528,0.0323410010705786
2524,0.030437680292673
2520,0.0276328492931712
2516,0.0244799672543404
2512,0.0217755246694739
2508,0.0198503418581881
2504,0.0185455749816743
2500,0.0175706272210666
2496,0.0166948730600147
2492,0.0158750457175379
2488,0.0152909481515987
2484,0.0150745168614545
2480,0.0150127426336609
2476,0.0147788824003741
2472,0.0142879067207738
2468,0.0136889017140049
2464,0.01318484061073
2460,0.0129386142239543
2456,0.0130703005158511
2452,0.0134976872751861
2448,0.0138926078082832
2444,0.014043573504958
2440,0.014105898679708
2436,0.0143799012733925
2432,0.0149359517270824
2428,0.0156562195888176
2424,0.0164626112345728
2420,0.0173090947844753
2416,0.0180574090062823
2412,0.0185060687208726
2408,0.0185527642556073
2404,0.0182871781226475
2400,0.0178651798439057
2396,0.0173766263148887
2392,0.016897477821678
2388,0.0165301480614104
2384,0.016300814208209
2380,0.0160256759468184
2376,0.0153825716156589
2372,0.0142710741290837
2368,0.0131205819603893
2364,0.0125698360768386
2360,0.0127398102749589
2356,0.0131009069470032
2352,0.0132891867778307
2348,0.013427585306175
2344,0.0137325167467216
2340,0.0142767124321748
2336,0.0150992327389014
2332,0.0163407456773272
2328,0.0180564090203482
2324,0.0201026133642326
2320,0.0224238913726058
2316,0.0251282532482778
2312,0.0279053434658698
2308,0.0297322233516822
2304,0.0297200595189149
2300,0.0280143108669573
2296,0.0254833153701537
2292,0.0227767463262809
2288,0.020012168733772
2284,0.0173310796976124
2280,0.0151947624920034
2276,0.0138960893164493
2272,0.0133614768454654
2268,0.013958614508634
2264,0.016527120630913
2260,0.0206881346863181
2256,0.0240615564652513
2252,0.0242854441034217
2248,0.0213339415984551
2244,0.0173998115213017
2240,0.014523892902858
2236,0.0131466951315007
2232,0.0127852951523056
2228,0.0129229918037159
2224,0.0132639663092812
2220,0.0137199983929375
2216,0.0141620328886242
2212,0.0143354017727566
2208,0.0141466450778774
2204,0.0138396254903518
2200,0.0136280952020959
2196,0.0133755017617731
2192,0.0130224301431534
2188,0.0131146506261908
2184,0.0141706977800696
2180,0.0155727583672518
2176,0.0160518136589076
2172,0.0155455300543496
2168,0.0152387058674843
2164,0.0160483705634921
2160,0.0174976177203843
2156,0.0184571806436479
2152,0.0182024937746361
2148,0.0170186836873827
2144,0.0157650634081144
2140,0.0150974843335117
2136,0.0150551094575906
2132,0.01497426620977
2128,0.0143659264041157
2124,0.0134357887757317
2120,0.0125438582665027
2116,0.0116984900566949
2112,0.0108467743344471
2108,0.0103500769194612
2104,0.0106106930918357
2100,0.0112547882573992
2096,0.0114596838395188
2092,0.0111075908135007
2088,0.0106894928905123
2084,0.0104019548029416
2080,0.0101041507283826
2076,0.0100468369349639
2072,0.0106780287640854
2068,0.0116173931371269
2064,0.0119586082585623
2060,0.0116514451440566
2056,0.0114161296364273
2052,0.0113741708552349
2048,0.0108690831261877
2044,0.00997515030664617
2040,0.00976862184930875
2036,0.0104383705444747
2032,0.0106561116598864
2028,0.0101157698787663
2024,0.0100725847902329
2020,0.0108174461585232
2016,0.0111084874673413
2012,0.01062483224247
2008,0.0104625546350219
2004,0.0110784626818537
2000,0.011556078838296
1996,0.0115410515413184
1992,0.0115423623385061
1988,0.0117129422855573
1984,0.0117007268849555
1980,0.011670114120002
1976,0.0121891629570308
1972,0.0129028111528964
1968,0.0127979261034444
1964,0.0120631609511352
1960,0.0116651334170182
1956,0.0117461031498582
1952,0.0118014597640398
1948,0.0118473369065554
1944,0.0121379973090727
1940,0.0123595706325963
1936,0.0121182125818328
1932,0.0117525415814089
1928,0.0117759277692683
1924,0.0120178150816461
1920,0.0119812305799103
1916,0.0117344493026126
1912,0.0116467196583142
1908,0.0116460028604778
1904,0.0114902480528132
1900,0.0114223507818376
1896,0.0117936339836929
1892,0.0122935765683018
1888,0.0123488372311266
1884,0.0120998141700879
1880,0.0121414671474462
1876,0.0125687595335821
1872,0.0129045424016524
1868,0.0128353148398808
1864,0.0124872062471826
1860,0.0121213539119481
1856,0.0119427497053511
1852,0.0121495712123993
1848,0.0127008923902541
1844,0.0131124488159549
1840,0.0131829484876391
1836,0.0134654377920157
1832,0.0143953587392177
1828,0.0155496583935317
1824,0.0163921575793624
1820,0.0172639673083249
1816,0.018565038522104
1812,0.0197142567140752
1808,0.0198877299841571
1804,0.0192283229198568
1800,0.0185566596294723
1796,0.0181782504504949
1792,0.0176534841384962
1788,0.0168923448667483
1784,0.0165343955680707
1780,0.0170389322385716
1776,0.0182307137992836
1772,0.0197877448238866
1768,0.0214584283015691
1764,0.022910916824204
1760,0.0242781028079352
1756,0.0266245510657297
1752,0.0311757190343858
1748,0.0380158510973944
1744,0.0467901691655435
1740,0.0581649655768684
1736,0.0713957038753724
1732,0.0815799655139014
1728,0.0851551608043951
1724,0.0833914094094673
1720,0.0777608696457289
1716,0.0694907070676759
1712,0.0621532344932511
1708,0.0586163430645355
1704,0.0574679058443448
1700,0.0549940313829594
1696,0.0502233797355956
1692,0.0448868521711389
1688,0.0385910967892658
1684,0.0312505679801814
1680,0.0248255414447536
1676,0.0202593983688632
1672,0.0166888024488746
1668,0.0136162225947104
1664,0.0115881190286197
1660,0.0109561140357184
1656,0.0113996527062308
1652,0.0121957972312634
1648,0.0126833060397748
1644,0.012991452400294
1640,0.0136745490762904
1636,0.0150047326699711
1632,0.0168621409321133
1628,0.0190621447804392
1624,0.0216154161459994
1620,0.0242555865924993
1616,0.0260185767968325
1612,0.026367525093615
1608,0.0259564390220216
1604,0.0254651194722366
1600,0.0250177093169848
1596,0.0244844654700074
1592,0.0238255062693325
1588,0.0232669447025893
1584,0.0231708695802138
1580,0.0237005271180672
1576,0.024591533149765
1572,0.0253907447177246
1568,0.0261603622209178
1564,0.0274868725714527
1560,0.0295211015129959
1556,0.0311961519083128
1552,0.0317417108852898
1548,0.0319985886963846
1544,0.0328059037949637
1540,0.0338480049244885
1536,0.0341904543810331
1532,0.0343282602724142
1528,0.0354798366885812
1524,0.037618968769736
1520,0.0391646428994728
1516,0.0391041903625457
1512,0.0381424516917825
1508,0.0367815025515168
1504,0.0356258193055554
1500,0.035680617000622
1496,0.0371343973784398
1492,0.0392772819069927
1488,0.0415111622980681
1484,0.0446485180997252
1480,0.0503795048399731
1476,0.0581152427387691
1472,0.06330320115331
1468,0.064110254951571
1464,0.064396975501741
1460,0.0671788032793486
1456,0.071331615204572
1452,0.0735067776946776
1448,0.0732046726700297
1444,0.0718788776309607
1440,0.0704068182735163
1436,0.0702848689181042
1432,0.0735896069013315
1428,0.0798348765975635
1424,0.084733892378061
1420,0.0832926841980293
1416,0.0758047223215996
1412,0.0671907349475642
1408,0.060815648499523
1404,0.0574510537711516
1400,0.0571080976698336
1396,0.0591422609875275
1392,0.0610781724589615
1388,0.0606212223455221
1384,0.0588621177950441
1380,0.0577850037267212
1376,0.0574169237472344
1372,0.0561004195470774
1368,0.0527094461631527
1364,0.0483649920171341
1360,0.0451617503594315
1356,0.0438272959052198
1352,0.0435648158087714
1348,0.0436277395832811
1344,0.044056359826632
1340,0.0449454528618942
1336,0.0454423302419859
1332,0.0446694113874376
1328,0.0432981964645704
1324,0.0426185517784605
1320,0.0431093429845737
1316,0.0445805996150608
1312,0.0469888570717089
1308,0.050306087395124
1304,0.0537933496030567
1300,0.0566673733502864
1296,0.0599398053207515
1292,0.0662230443271359
1288,0.0780296186361443
1284,0.0996743774732775
1280,0.140846768631267
1276,0.21574439753037
1272,0.337544109678395
1268,0.496683555841758
1264,0.588790978781318
1260,0.487045557546571
1256,0.320278614662707
1252,0.204696262584329
1248,0.141595206451046
1244,0.108137718009641
1240,0.0892256005328289
1236,0.0784873056226444
1232,0.0724809276848966
1228,0.0687014669055781
1224,0.0667228661152935
1220,0.0670113382647419
1216,0.0689085334499164
1212,0.0712221517365631
1208,0.0740030824528916
1204,0.0779125024294696
1200,0.0816433909380176
1196,0.0819822308015925
1192,0.0773438183443544
1188,0.0696782155351439
1184,0.0624430884984198
1180,0.058219764263685
1176,0.0585093142851947
1172,0.0642155475047001
1168,0.0746194725433792
1164,0.0858181533329018
1160,0.0922177861378075
1156,0.0909200076200086
1152,0.0834529150567889
1148,0.0733938753211293
1144,0.0638720462872455
1140,0.0566011734195234
1136,0.0515345697210971
1132,0.0475897220159345
1128,0.0444064451643804
1124,0.0424005140284368
1120,0.0415227794679831
1116,0.041113153851241
1112,0.0406694018665053
1108,0.0403102079829285
1104,0.040444462029421
1100,0.0411738615454594
1096,0.0422176543896393
1092,0.0433458688119648
1088,0.0447487432003891
1084,0.0469637406728786
1080,0.0504568473255295
1076,0.0551254264026828
1072,0.0598308422632624
1068,0.0624999277301613
1064,0.0613268367354498
1060,0.0563466480558671
1056,0.0497493466894684
1052,0.0442357094859935
1048,0.0410315656381859
1044,0.0397496851711171
1040,0.0396609659189702
1036,0.0401344161938196
1032,0.0398007831547855
1028,0.0365129610747093
1024,0.0294297058155007
1020,0.0210892022718062
1016,0.0151992251906076
1012,0.0128890838748304
1008,0.0131812321851629
1004,0.015075004012352
1000,0.0177758395709986
996,0.0201756427872682
992,0.0212455066775177
988,0.0209268003818304
984,0.0200371293193434
980,0.0192967447238072
976,0.0188875903671766
972,0.0186528039202636
968,0.0180966153565399
964,0.0163482542877636
960,0.0129596317052283
956,0.00900163128182275
952,0.00668128598998875
948,0.00739426224556801
944,0.0104429533540316
940,0.0141615975589098
936,0.0177634288913007
932,0.02138510457397
928,0.0252791638376914
924,0.029515397607318
920,0.0337596706403281
916,0.0372990847952264
912,0.0405648215251073
908,0.0467657218597383
904,0.0591256070911548
900,0.074669462136881
896,0.0826713262400453
892,0.075077711078133
888,0.0572469883178184
884,0.0403765236930587
880,0.0297510948395562
876,0.0240075920549735
872,0.0204791699110863
868,0.0185200268868933
864,0.0179042465572266
860,0.0173227034866221
856,0.0164018610533184
852,0.0164453972796372
848,0.0178450843517471
844,0.0192306994305031
840,0.0198353521983845
836,0.0204275434794415
832,0.0210144230941706
828,0.0200956815900982
824,0.0174637514660903
820,0.0162496036363416
816,0.0184923752101596
812,0.0221478070581819
808,0.0254795617768966
804,0.0293973310714363
800,0.0343937224993637
796,0.0406093161926803
792,0.0477881070514782
788,0.0578624140579007
784,0.070369095943067
780,0.0831735422699653
776,0.096844200168955
772,0.118192510161583
768,0.143307732847633
764,0.177362859233047
760,0.212463892123003
756,0.269731676171942
752,0.28426446013962
748,0.340528257589256
744,0.332992382027613
740,0.32478080177934
736,0.29156552184765
732,0.32561013036383
728,0.286224538864756
724,0.264685002817129
720,0.202180901758945
716,0.186315081480884
712,0.107804447934517
708,0.0870200160291895
704,0.0675974910598594
700,0.0495686385090827
696,0.0307159993375285
692,0.00915345255129645
688,0.00295722975754601
684,0.0371503139344914
680,0.0392770812353063
676,0.0288784854785833
672,0.0160639317842772
668,0.00546027130674216
664,0.0299987534300011
660,0.035786638808769
656,-0.000585393055190391
652,-0.0140360393606471
648,-0.0274351770002591
