Wavenumbercm-1,01:47:08
2504,0.0173419511142787
2500,0.0163825940585459
2496,0.0158584501101895
2492,0.0153845790078517
2488,0.0147238184210015
2484,0.0140476064534509
2480,0.0135857223231696
2476,0.0133585144783913
2472,0.0133014339994848
2468,0.0133447655387333
2464,0.0134220545106746
2460,0.0135498466599468
2456,0.0138537637729062
2452,0.0143460398496277
2448,0.014772578437504
2444,0.0148997291597478
2440,0.0148179411173998
2436,0.0148101354014843
2432,0.0149590283172979
2428,0.0151170610211162
2424,0.0152446719070478
2420,0.0154760984001014
2416,0.0157999264607086
2412,0.0159273791304037
2408,0.0155940995729631
2404,0.014894263796517
2400,0.0141766550550905
2396,0.0136973012441013
2392,0.0135017351158053
2388,0.0135123906459469
2384,0.0136376773739933
2380,0.0137656669950193
2376,0.0137074379583995
2372,0.0133018960066298
2368,0.0126631134765989
2364,0.0121666097696105
2360,0.012057752950659
2356,0.0121826960594797
2352,0.0123130051374592
2348,0.0124403604744218
2344,0.0126515314444585
2340,0.0130133791753622
2336,0.0136903306391304
2332,0.0149141634543545
2328,0.0166568334819312
2324,0.0185941972027691
2320,0.0206038477667938
2316,0.0229766818857136
2312,0.0256672695121892
2308,0.0276529983856467
2304,0.0277281443347549
2300,0.0257788581909984
2296,0.0227887390588097
2292,0.0197499656176362
2288,0.0169717221178091
2284,0.0145423340583585
2280,0.0128653648172306
2276,0.0122261775925997
2272,0.0123163123046141
2268,0.0129493921149154
2264,0.0145438918371936
2260,0.0170466704073647
2256,0.0191274799076528
2252,0.0193604366922412
2248,0.0177136625513503
2244,0.015432381990455
2240,0.0135849378922042
2236,0.0123077652820438
2232,0.0113475640968132
2228,0.010618077628655
2224,0.0102044440213755
2220,0.0103093850052411
2216,0.0110576920658584
2212,0.0120412977404129
2208,0.0126261951589351
2204,0.0127411828913101
2200,0.0127705518526664
2196,0.0128106710453482
2192,0.0125988659387371
2188,0.0123532856091642
2184,0.0126690622397723
2180,0.0133348580381229
2176,0.0133359654793101
2172,0.0125254605396719
2168,0.012090914193994
2164,0.0130950104308792
2160,0.0151530491112119
2156,0.0170284169789363
2152,0.017800682076981
2148,0.0174791462493226
2144,0.016669800744086
2140,0.0160362824120337
2136,0.0158503543771851
2132,0.0156717708749995
2128,0.0150240667856733
2124,0.0140021007249193
2120,0.0129625124673481
2116,0.0120142988068345
2112,0.011059847666361
2108,0.0102627806309142
2104,0.00998322038403942
2100,0.0100892855398433
2096,0.00998033573413518
2092,0.00954195067676472
2088,0.00927930202221819
2084,0.00944892843792253
2080,0.00979205880558085
2076,0.0102403289361143
2072,0.0109856691797234
2068,0.0117618279527523
2064,0.0119467942147313
2060,0.0114922506969124
2056,0.0109472892980502
2052,0.0104948501503942
2048,0.00970491800722461
2044,0.00863560598996457
2040,0.00821690264342764
2036,0.00886711412216444
2032,0.00977875624828098
2028,0.0106138260241357
2024,0.0117389401831292
2020,0.0126540673358434
2016,0.0124802636336542
2012,0.0116076467168775
2008,0.0112331271462894
2004,0.0115478171111809
2000,0.0116160362669446
1996,0.0111832230563082
1992,0.0107621451646874
1988,0.0104996829232875
1984,0.0100573369107397
1980,0.0096305207610138
1976,0.00991322406134207
1972,0.0107601657506531
1968,0.0112512511070827
1964,0.0114757428421258
1960,0.0120326604812141
1956,0.0125242696300203
1952,0.0123888959342123
1948,0.0120079424903501
1944,0.0119185935396058
1940,0.0118932158900054
1936,0.0114981514032887
1932,0.011024806688632
1928,0.0109459357863397
1924,0.0110371842974727
1920,0.0108107702067221
1916,0.0104641756453227
1912,0.010505888007948
1908,0.0108246868412533
1904,0.0109775399480745
1900,0.011047757822514
1896,0.0113651476228418
1892,0.0117286215252693
1888,0.0117130849042115
1884,0.0114917617520472
1880,0.0115449264146271
1876,0.0118573264303732
1872,0.0120125563478487
1868,0.0118765940139879
1864,0.0116368780216096
1860,0.0113891351845451
1856,0.0112039143249433
1852,0.0113638129679044
1848,0.0120206598980741
1844,0.0127844838760079
1840,0.0133754827101521
1836,0.014295955015025
1832,0.0161213285970165
1828,0.0187971000264913
1824,0.0222301206878603
1820,0.0267562042116549
1816,0.0317649766743644
1812,0.0349547601530092
1808,0.0344621303129993
1804,0.0308604648704592
1800,0.026334664794152
1796,0.022634407467516
1792,0.0200319016824015
1788,0.0182306665643662
1784,0.0173473017623584
1780,0.017471979705666
1776,0.0182614937233861
1772,0.0194050987773935
1768,0.0208260840817596
1764,0.02227144536106
1760,0.0236818200880032
1756,0.025957321746671
1752,0.030338011237717
1748,0.0368080041574626
1744,0.0444785269375374
1740,0.0532987930260406
1736,0.0626081345085459
1732,0.0692753242455226
1728,0.0712904547898431
1724,0.0696309039233065
1720,0.0651794249180344
1716,0.0588190923740991
1712,0.053301273412825
1708,0.050746909322864
1704,0.0500271647465204
1700,0.048336128983421
1696,0.0447602754092891
1692,0.0403127651986448
1688,0.0346912840796114
1684,0.0281527740289839
1680,0.0225162340237468
1676,0.0185292416495042
1672,0.0154757775451301
1668,0.0130163102310365
1664,0.0115243071909451
1660,0.0110778266992022
1656,0.0112920321501841
1652,0.0116884921103208
1648,0.0119767628682952
1644,0.0122855867722706
1640,0.0129527767208922
1636,0.0142112943897998
1632,0.0160017516449822
1628,0.0180804678265511
1624,0.0203167666234171
1620,0.0224766330555919
1616,0.023925607210362
1612,0.0243551058576059
1608,0.0242169193000788
1604,0.0239007676660212
1600,0.0234051410562734
1596,0.0226360449777531
1592,0.0216880614757494
1588,0.0208770512962119
1584,0.0204917689529462
1580,0.0205739533918519
1576,0.0209052122075605
1572,0.0212157513269295
1568,0.0215822752106177
1564,0.0224522630963721
1560,0.0240828325264878
1556,0.0257870924121583
1552,0.0266981032234224
1548,0.0271340950451387
1544,0.0277643742423775
1540,0.0286510789962442
1536,0.0293114128246436
1532,0.0298942333528479
1528,0.0311007954748821
1524,0.0329344361052363
1520,0.0342136008237127
1516,0.0340702552491933
1512,0.0330575477291022
1508,0.0318456494644844
1504,0.0311661298821876
1500,0.0316871481907382
1496,0.0333297402066662
1492,0.0354350039197302
1488,0.0375349782407739
1484,0.0404139496814183
1480,0.0456984208517085
1476,0.0530809057113948
1472,0.0584536181103752
1468,0.0596718435397745
1464,0.0599187704108075
1460,0.0621097418465614
1456,0.0656741388682408
1452,0.0677594229645804
1448,0.067518434977597
1444,0.0659374486492329
1440,0.0639732379033246
1436,0.0635232170889412
1432,0.0667524554044844
1428,0.0728996679618402
1424,0.0775698771158452
1420,0.0759292689553699
1416,0.0683919339409546
1412,0.0598762770003165
1408,0.0537726726230681
1404,0.0508395159892981
1400,0.0509512413985431
1396,0.053370453424409
1392,0.0556850042294371
1388,0.055432281553206
1384,0.0532601967090604
1380,0.0511150546771695
1376,0.0496891283722251
1372,0.0482842492085034
1368,0.0460261952071182
1364,0.0432600747930304
1360,0.0412754207212842
1356,0.0406719892491882
1352,0.0408540966625282
1348,0.0411516447884408
1344,0.0415993434787179
1340,0.0424269167350266
1336,0.0429923570958389
1332,0.0423627472851324
1328,0.0410027491512788
1324,0.0402101393265178
1320,0.0406104247985543
1316,0.0420627773373012
1312,0.0444882174387006
1308,0.0478966787466659
1304,0.0516351521273749
1300,0.0548707644730896
1296,0.0584356390275411
1292,0.0648107271437933
1288,0.0763407112491229
1284,0.0969906472143985
1280,0.13622710860377
1276,0.208531246692919
1272,0.328163241879735
1268,0.488852191149574
1264,0.591119702280083
1260,0.496762341165397
1256,0.327662205259154
1252,0.208082331782168
1248,0.141962661423494
1244,0.106548754138227
1240,0.0864167043597875
1236,0.074911622006723
1232,0.0684299288059999
1228,0.0642799125392826
1224,0.0617821051647774
1220,0.061273268815184
1216,0.0622080387739977
1212,0.0636040780023777
1208,0.0655630175282368
1204,0.0686591976929577
1200,0.0717266494693095
1196,0.0720518532733882
1192,0.0684155595354923
1188,0.0625053147409372
1184,0.0570595658272492
1180,0.0539688516519508
1176,0.0543126902012806
1172,0.0588418273450761
1168,0.0670633082756763
1164,0.075944068270207
1160,0.0811486842591553
1156,0.080414807313695
1152,0.0748000515626727
1148,0.0669538552125168
1144,0.0593463756328321
1140,0.0534703019941666
1136,0.0493226241713536
1132,0.0459339853248949
1128,0.0430755109917188
1124,0.041313423954361
1120,0.0407337938870533
1116,0.0407776375535765
1112,0.0409667610773201
1108,0.0412832210293934
1104,0.0418659427131791
1100,0.0426372683625832
1096,0.0434343838711557
1092,0.044383549927016
1088,0.0459254780134544
1084,0.0484613719050525
1080,0.0521080898285829
1076,0.0565367002272937
1072,0.0606848548571606
1068,0.0629039664543072
1064,0.0619611270692069
1060,0.0581692605553548
1056,0.0534604784357132
1052,0.050113316133353
1048,0.0493786689530038
1044,0.0513567442357062
1040,0.0555680420233917
1036,0.0609350951333194
1032,0.0652870028274766
1028,0.0655819789209651
1024,0.059977095071103
1020,0.0505327490022804
1016,0.0415661375796499
1012,0.0352049803416322
1008,0.0311722161967143
1004,0.0289190247189723
1000,0.027963158657159
996,0.0273926030748912
992,0.0262739954066887
988,0.0244937564577247
984,0.0226691098488565
980,0.0213358115751833
976,0.0206457071199183
972,0.0205003166991824
968,0.0203150491630981
964,0.0188532889610194
960,0.0152516705176369
956,0.0105360976735479
952,0.00731775985651376
948,0.00740673305534079
944,0.0101233285603823
940,0.0135741668551373
936,0.0168793463378287
932,0.0201924936750883
928,0.0236890467889031
924,0.0274157467288275
920,0.0313521540753409
916,0.0352312880439253
912,0.039498479395009
908,0.0468682422660138
904,0.0602742424400746
900,0.076951802284165
896,0.0861209789358573
892,0.0790319892583809
888,0.0608058410004741
884,0.043318704179869
880,0.0324879359931316
876,0.0268713576144739
872,0.0233783757605924
868,0.0212284107854675
864,0.0202681575506818
860,0.0191955328276775
856,0.0176920566328205
852,0.0174285211295325
848,0.0188564444438761
844,0.0201115382863076
840,0.0203216493002052
836,0.0210890903779518
832,0.0231449679837461
828,0.0243848892846202
824,0.0233090769987573
820,0.022272267405812
816,0.0233166673140508
812,0.0243502658225993
808,0.0241896673130583
804,0.0254866417389076
800,0.0300540082505676
796,0.0367928450099526
792,0.0437520642593068
788,0.0528085911060883
784,0.0631281138277546
780,0.0725920159856511
776,0.0833536364335395
772,0.10153775694751
768,0.122576719896195
764,0.148149228982002
760,0.170768553048654
756,0.214508303856886
752,0.242702664906557
748,0.28835087463744
744,0.282695712639691
740,0.28379928436633
736,0.256255605371699
732,0.273629369859756
728,0.242635086041131
724,0.223047238182049
720,0.16834917317965
716,0.172569772014505
712,0.129337462388888
708,0.116799603037099
704,0.0975431581094029
700,0.10263011525713
696,0.083079179530558
692,0.0405979276731453
688,0.00510281499331598
684,0.0302742402993895
680,0.0549585504322156
676,0.00917661035938996
672,-0.0240614956773775
668,0.00785508026625961
664,0.0423652264028703
660,0.0162060500220381
656,-0.00294179367403977
652,0.0105863845071268
648,-0.0186884156622147
