Wavenumbercm-1,02:02:15
2468,0.0132591494885149
2464,0.0134154559838464
2460,0.0134663075220632
2456,0.0135603122318952
2452,0.0138470205903584
2448,0.0141491459334581
2444,0.0142919870075066
2440,0.0144425606372932
2436,0.0148112465761431
2432,0.01526364582537
2428,0.0155809564793793
2424,0.0158659269117492
2420,0.0163201135841088
2416,0.0167888679548949
2412,0.0168662183429239
2408,0.016399773534096
2404,0.0156805145809831
2400,0.0150680328438656
2396,0.0146752210432129
2392,0.014457307958836
2388,0.0143547006798834
2384,0.0143135210150061
2380,0.014214103127449
2376,0.013865036484864
2372,0.0131806844882931
2368,0.0124126373030903
2364,0.0120315115556015
2360,0.0121903806290993
2356,0.0124689358247459
2352,0.012518399932015
2348,0.0124723602147033
2344,0.0126411638713369
2340,0.0131845114923517
2336,0.0140862083990755
2332,0.0153631549109944
2328,0.0170405428786783
2324,0.0189913135966041
2320,0.0211547905671996
2316,0.0237057810807843
2312,0.0264855900979338
2308,0.0284726171782333
2304,0.0284870021193451
2300,0.0263937289634624
2296,0.0231817222884726
2292,0.0199367587321733
2288,0.017081162639021
2284,0.0146940018519812
2280,0.0130223206470131
2276,0.012190707793013
2272,0.0119179719893547
2268,0.0122619816754287
2264,0.0138681878690937
2260,0.0166476125460559
2256,0.0190302607101624
2252,0.019411406488714
2248,0.0177093020514231
2244,0.0151315848168349
2240,0.012770633301759
2236,0.0110957572550867
2232,0.0104339297347193
2228,0.0107964545590438
2224,0.0115398986071043
2220,0.0121019699295162
2216,0.012594954446474
2212,0.0132998662984317
2208,0.013919058174645
2204,0.0139128332731848
2200,0.0132372450539473
2196,0.0124033308269611
2192,0.0119932960698106
2188,0.0124067698261206
2184,0.0135743179830971
2180,0.0145172833639499
2176,0.0142191874300215
2172,0.0129606793448524
2168,0.0120922604027332
2164,0.0127269449915426
2160,0.014527454928836
2156,0.0162946279218919
2152,0.0170109855904917
2148,0.0165319383977679
2144,0.0155354447163978
2140,0.0148178034061302
2136,0.0147011681247989
2132,0.0146990358251003
2128,0.0142901776575807
2124,0.013591889916113
2120,0.0129257765112975
2116,0.0122530751182291
2112,0.0113445642752135
2108,0.0103719521429742
2104,0.00982907655431278
2100,0.00977662534669897
2096,0.00971406604807584
2092,0.00942519186354339
2088,0.009207604488754
2084,0.00924161553280261
2080,0.00945134352340595
2076,0.0100054622422776
2072,0.0110883870211334
2068,0.0121325155528325
2064,0.0123377242603001
2060,0.0118010446895208
2056,0.0112472822523054
2052,0.0108206608395829
2048,0.0100480604994437
2044,0.00912827818943197
2040,0.0090546904815437
2036,0.00988334159511704
2032,0.0104770954672783
2028,0.0107830811485209
2024,0.0116201254307802
2020,0.0125052961943029
2016,0.0122364201394785
2012,0.0110702888019951
2008,0.0104163568550523
2004,0.0106805110468011
2000,0.0109551501211051
1996,0.0110400462046665
1992,0.0113236816853017
1988,0.0114527224592683
1984,0.0107956566853287
1980,0.00986767127049035
1976,0.0099341597540074
1972,0.0108859975757259
1968,0.0112419874181064
1964,0.0110304448112511
1960,0.0114291796066418
1956,0.0123358539739219
1952,0.012791280318586
1948,0.0127842009122914
1944,0.0128034397032958
1940,0.0127090981798598
1936,0.0121085350489234
1932,0.0113500850815028
1928,0.0110628775913673
1924,0.0111633987405396
1920,0.0110807782225773
1916,0.0108127331483634
1912,0.0107781497808792
1908,0.0109298772095973
1904,0.0109286698798852
1900,0.0109158748057516
1896,0.0112511710907395
1892,0.0117123647649887
1888,0.011783820709311
1884,0.0115772105592336
1880,0.0115982896336925
1876,0.0118937244510502
1872,0.0120657987634226
1868,0.0119554431389437
1864,0.0117318303718882
1860,0.0114914617969933
1856,0.0112997266428447
1852,0.011432129064176
1848,0.0120461971412714
1844,0.0127515780143974
1840,0.0132473464217563
1836,0.0140133195014972
1832,0.0156048552824444
1828,0.0179094196580991
1824,0.0207334984415606
1820,0.0244049466793574
1816,0.0285529782115776
1812,0.0312811405400629
1808,0.0309582609058662
1804,0.0280459857200893
1800,0.0244137838772795
1796,0.0214788983380002
1792,0.0193455858556621
1788,0.0177754231306069
1784,0.0170216731301431
1780,0.0172409644575432
1776,0.0180826861111237
1772,0.0192293935844921
1768,0.0206479662431175
1764,0.0221332123305327
1760,0.0236062591521413
1756,0.0259234982526367
1752,0.0303332748572793
1748,0.0369099936251545
1744,0.0449067368165897
1740,0.0544115897983333
1736,0.0647334105385331
1732,0.0723224827410868
1728,0.0747723707543868
1724,0.0730951209728337
1720,0.0683203746297926
1716,0.0614653274106833
1712,0.0554956478828924
1708,0.0526209974599833
1704,0.0515384968231745
1700,0.0493218097251572
1696,0.0453496037736417
1692,0.0408326068183237
1688,0.0352622148199434
1684,0.0287029262127275
1680,0.0229723509713718
1676,0.018876667791201
1672,0.0157020767542908
1668,0.013102499736845
1664,0.0114854851892552
1660,0.0109644179501331
1656,0.0111672620025012
1652,0.0116167627706224
1648,0.0119965282375824
1644,0.0123929632683899
1640,0.0131226432690303
1636,0.0144059274460739
1632,0.0161716093122905
1628,0.0181865880696513
1624,0.020359279177513
1620,0.0225174486310048
1616,0.024069629420203
1612,0.024652883375181
1608,0.0246250110778698
1604,0.0243554711224431
1600,0.023888423587971
1596,0.0231797977265699
1592,0.0223289671202073
1588,0.0216167339208316
1584,0.0213117902898673
1580,0.0214684765323077
1576,0.0218724205342185
1572,0.0222329969388179
1568,0.0226225601524956
1564,0.0235108626795173
1560,0.0251581974689504
1556,0.0268453769313026
1552,0.0277040449860544
1548,0.0280949446778412
1544,0.0287089648226894
1540,0.0295863812529733
1536,0.0302006215122317
1532,0.030702810499539
1528,0.0318258552608881
1524,0.0336006227528326
1520,0.0348800225579977
1516,0.0347937712135075
1512,0.0338430102566717
1508,0.0326564757100751
1504,0.0319677215805381
1500,0.0324697619727803
1496,0.0340942245370309
1492,0.0361859052719487
1488,0.0382928313419227
1484,0.0412130369790689
1480,0.0465497298690956
1476,0.0539300487519129
1472,0.0592191072149899
1468,0.060359080837757
1464,0.0606051060727182
1460,0.0628572355889729
1456,0.0664793011632732
1452,0.0685703146159439
1448,0.0683101248651616
1444,0.0667262153521238
1440,0.0647834667214964
1436,0.0643679036926277
1432,0.0676406259253835
1428,0.073852647246077
1424,0.0786182307264829
1420,0.0770829040372599
1416,0.0696114436377084
1412,0.0610875603019509
1408,0.0549025099090207
1404,0.0518449859018102
1400,0.0518349831647785
1396,0.0541652755614885
1392,0.0564217521949391
1388,0.0561468249432368
1384,0.0540203530698289
1380,0.0519903430509995
1376,0.0506805163483166
1372,0.0492864730530674
1368,0.0469015709046312
1364,0.0439639542658165
1360,0.0418682093366942
1356,0.0412207063651799
1352,0.0413679422647651
1348,0.0416006816721709
1344,0.0419570652300443
1340,0.0427022097732995
1336,0.043239397774339
1332,0.0426489500281815
1328,0.0413664178046336
1324,0.0406488731593975
1320,0.0410928173601555
1316,0.0425495922535342
1312,0.0449462061863241
1308,0.0482982056877702
1304,0.0519602610297049
1300,0.0551232416567442
1296,0.0586534203630049
1292,0.065058671605498
1288,0.0767080425803085
1284,0.0975852969952152
1280,0.137134403319645
1276,0.209756833820011
1272,0.329558605773588
1268,0.489888461375867
1264,0.590863015476535
1260,0.495821263250978
1256,0.327197212235043
1252,0.208218554020452
1248,0.142554030599565
1244,0.107422297590845
1240,0.0874115153278204
1236,0.0759384868264789
1232,0.0695014648783008
1228,0.0654636845742546
1224,0.0631392026964344
1220,0.0628377282569386
1216,0.063981935288412
1212,0.0655583390996279
1208,0.0676680685309159
1204,0.0709144656314503
1200,0.0741098215723485
1196,0.0744216811461779
1192,0.0705288399312614
1188,0.0641783312883781
1184,0.0582973591945825
1180,0.0549490074090768
1176,0.0552947210762177
1172,0.0601064466285674
1168,0.0688535677032864
1164,0.0783145668496157
1160,0.0838354574982849
1156,0.0829720700904752
1152,0.0768971522576715
1148,0.0685000902674979
1144,0.0604005104555998
1140,0.0541252352459067
1136,0.0497008474581308
1132,0.0462056918906153
1128,0.0433619620360967
1124,0.0416153165412469
1120,0.0409873645593764
1116,0.0409188523976266
1112,0.0409417748230418
1108,0.0410592044930913
1104,0.0414692851656732
1100,0.042159604900801
1096,0.042966803227464
1092,0.0439429850124611
1088,0.0454695852066506
1084,0.0479753549315092
1080,0.0516433245137557
1076,0.0561773300332417
1072,0.0604863643217099
1068,0.0628177560970439
1064,0.0617951348400098
1060,0.0576624759321009
1056,0.0524329412276272
1052,0.0485107946777286
1048,0.0471334121251796
1044,0.0482585231864353
1040,0.0513662367762302
1036,0.0555505789448019
1032,0.0588519166354495
1028,0.0583829562709526
1024,0.0524867528446371
1020,0.0433694960391127
1016,0.0352495180251087
1012,0.0299801940760184
1008,0.0270523961456229
1004,0.0257987301392795
1000,0.0256938504154631
996,0.0258043993807822
992,0.025180116669157
988,0.0237145026787375
984,0.0220573761189502
980,0.0207826603537305
976,0.0200776573234803
972,0.0198784371280425
968,0.0196352924305527
964,0.018159439607788
960,0.0146492411417221
956,0.0101426569470319
952,0.00715751614413823
948,0.0073895275591678
944,0.0101516549799254
940,0.0136316128258512
936,0.0169854952121789
932,0.0203494978278427
928,0.023915490796071
924,0.0277569520306111
920,0.0317882221081183
916,0.0356347659122174
912,0.0397711170511067
908,0.0470632805446095
904,0.0604705748058452
900,0.0770630354520508
896,0.0859787465017627
892,0.0786543402145705
888,0.0603087368037159
884,0.0427043869167704
880,0.0317417116965167
876,0.0261172849222385
872,0.022748633722605
868,0.0206366179779819
864,0.0195907587564545
860,0.0185942122719151
856,0.0175071509850365
852,0.0177259089205932
848,0.0195188959599343
844,0.0212076918170296
840,0.0217887500031872
836,0.0222331393707702
832,0.022984926313856
828,0.022670197494394
824,0.0208814850045079
820,0.0201676035032662
816,0.0221051125978009
812,0.0242123412056198
808,0.0245831107058883
804,0.0254830355030188
800,0.0293392338853113
796,0.0366067169235066
792,0.045939889577356
788,0.0580698375843598
784,0.0701644808234995
780,0.0813432901449495
776,0.0931516076394483
772,0.111576253736889
768,0.131892463208173
764,0.158507690363395
760,0.184012842022415
756,0.230500306953176
752,0.261403254434966
748,0.304838395339758
744,0.299145464340388
740,0.291417569358001
736,0.242697442898895
732,0.266092783349063
728,0.231463359683816
724,0.247139958014804
720,0.203906354912827
716,0.171416271104303
712,0.112086617859124
708,0.116336787986318
704,0.0910588393180478
700,0.0754447946061474
696,0.0639974570356766
692,0.00423280993185419
688,-0.0154716665662311
684,0.0120696863890247
680,0.0395699042169324
676,0.0138066119928792
672,-0.0199572370522476
668,0.0146984665849987
664,0.0518778565641069
660,0.0161104552370008
656,0.00125803412133087
652,0.0307936844618269
648,0.0106194609578047
