Wavenumbercm-1,02:46:14
1636,0.014901118654219
1632,0.0165525651410479
1628,0.0185024005426451
1624,0.0207230502588225
1620,0.0230085888078015
1616,0.0246380139047448
1612,0.0251854637494165
1608,0.0251151496423137
1604,0.0249034526176546
1600,0.0245958101430251
1596,0.0240771987061361
1592,0.0233698028992838
1588,0.0227291724081305
1584,0.0224754480406617
1580,0.0227505152479041
1576,0.0233784689977767
1572,0.0239892076506426
1568,0.0245451938857667
1564,0.0255126377606973
1560,0.0272295309674289
1556,0.0290152014326335
1552,0.0299395373606464
1548,0.0303096859499509
1544,0.0308144412498258
1540,0.0315286785532096
1536,0.0320122855549185
1532,0.0324491933613815
1528,0.0335178481620527
1524,0.0352246210616335
1520,0.0364610004573831
1516,0.0363722251152792
1512,0.0354156511207926
1508,0.0342138339436798
1504,0.0335393145260579
1500,0.0340855826387588
1496,0.0357470903897692
1492,0.0378476191463908
1488,0.0399522643513886
1484,0.042892602136287
1480,0.0482716457685122
1476,0.0556754200098807
1472,0.0609547403353822
1468,0.0621116728409898
1464,0.0624419731113343
1460,0.0648139620929745
1456,0.0685270922214176
1452,0.0706808458972783
1448,0.0705331318131378
1444,0.069134424766252
1440,0.0673759950191615
1436,0.0670552742975145
1432,0.0703536184843644
1428,0.0765968709938768
1424,0.0814048715337277
1420,0.0799034703507069
1416,0.0724877880440089
1412,0.064042121660586
1408,0.0578701634146842
1404,0.054672643996543
1400,0.0543724053712193
1396,0.0563662892666164
1392,0.0584039541927523
1388,0.0581639306028184
1384,0.056344331314497
1380,0.0547843002132121
1376,0.0538575382471169
1372,0.0524543835159276
1368,0.0496127541486126
1364,0.0460680201281837
1360,0.0435226092860366
1356,0.0426382098188887
1352,0.0426677184156607
1348,0.0428348340084811
1344,0.0431500353974454
1340,0.0438389257473838
1336,0.0442835043280493
1332,0.0436184688775983
1328,0.0423272841496726
1324,0.0416384827588427
1320,0.0421084245543613
1316,0.0435900642494838
1312,0.0460158339334749
1308,0.0493671659983195
1304,0.0529655758330588
1300,0.0560267123580952
1296,0.0594674212441147
1292,0.0658355260161445
1288,0.0776111186738775
1284,0.098954109613093
1280,0.139339177355099
1276,0.212937339116344
1272,0.33332147880153
1268,0.492529600534231
1264,0.589223861662886
1260,0.491749791972435
1256,0.324450165986743
1252,0.207172114538413
1248,0.142727320879597
1244,0.108389626753775
1240,0.0888980623718138
1236,0.0777878346472782
1232,0.0716115609606854
1228,0.0677762381462461
1224,0.0656794010938027
1220,0.0656964264613029
1216,0.0672258664929662
1212,0.0691793220012909
1208,0.0716435077506258
1204,0.0752593862462888
1200,0.0787583242099836
1196,0.0790584085286848
1192,0.0746742897971061
1188,0.0675015624620561
1184,0.060812362962722
1180,0.0569691886683329
1176,0.0573032432032768
1172,0.0626558780283372
1168,0.0724018640905603
1164,0.0829130722479143
1160,0.0889483228668965
1156,0.0877859766810088
1152,0.0808310913256192
1148,0.071384474327789
1144,0.062341435917487
1140,0.0553450030299938
1136,0.0504700271715246
1132,0.0467783085454088
1128,0.0438856992617266
1124,0.042120169439755
1120,0.0414295445487924
1116,0.0412078543558841
1112,0.0409781498763313
1108,0.0408143686557842
1104,0.041036683547627
1100,0.0416888663072031
1096,0.0425357516046734
1092,0.0435122322746102
1088,0.0449714628746258
1084,0.0474163298563866
1080,0.0511061117621967
1076,0.0557731486924042
1072,0.0602901120395473
1068,0.0627591097208239
1064,0.0615811588347594
1060,0.0568725875202687
1056,0.0507460192001136
1052,0.0457987141993217
1048,0.0432799847838134
1044,0.0429472127350683
1040,0.0441662591576723
1036,0.0462179419553582
1032,0.047493750188915
1028,0.0454954378576615
1024,0.0389885380900094
1020,0.0303840248295797
1016,0.0236643981000515
1012,0.020256767967841
1008,0.0192928895289811
1004,0.0198585700826619
1000,0.0213148722352856
996,0.0227067260126842
992,0.0230675511763919
988,0.0222806359403828
984,0.0210500986272566
980,0.0200388416059398
976,0.0194675149236844
972,0.0192403511372698
968,0.0188278964060981
964,0.0171983945192857
960,0.0137278143842658
956,0.00945953681905793
952,0.00675068041558466
948,0.00716630518054256
944,0.0100348145213935
940,0.0136072239825585
936,0.017057362237745
932,0.0205503561395307
928,0.0243377571924901
924,0.0284559520806982
920,0.032619373401485
916,0.0362650631835909
912,0.0399162887187825
908,0.0466788958883135
904,0.0596245520560512
900,0.075759514492258
896,0.0843163433126776
892,0.0770131053903435
888,0.0590641403047912
884,0.0418278006761156
880,0.0309095386602311
876,0.0251757556912429
872,0.0219645323667542
868,0.0204246930186232
864,0.019989147391244
860,0.0191807217769289
856,0.0178554099767874
852,0.0176314851123904
848,0.0189921095106855
844,0.0204973442013966
840,0.0214103451247796
836,0.0226946019144834
832,0.0242406889984072
828,0.0242182150969012
824,0.0224951129867162
820,0.0222807158098227
816,0.0250266716909106
812,0.0277540813143687
808,0.0292298281880704
804,0.0317126014181087
800,0.0361732627061487
796,0.0416148587658612
792,0.0473648177977444
788,0.0564203958707854
784,0.0668757652396021
780,0.0748267169982056
776,0.0832900059816125
772,0.101958569468089
768,0.125109929781349
764,0.153298426744107
760,0.17759416534511
756,0.216027297370852
752,0.246141810065668
748,0.289195858346574
744,0.278196912536176
740,0.279697553397434
736,0.249295546167063
732,0.282348989109081
728,0.255379974192209
724,0.229568443903419
720,0.168135750528531
716,0.143736046461271
712,0.113149233713582
708,0.0918348573030732
704,0.066286772358193
700,0.0588654491926009
696,0.0530130351450155
692,0.00590537559534351
688,-0.0186331899098579
684,0.00925137379970714
680,0.0282154766552142
676,-0.00020772767652259
672,-0.0219411456923219
668,-0.00148296655512721
664,0.029891930984884
660,0.028362245099274
656,0.0237847635347262
652,0.026939581176024
648,0.0108745690540412
