Wavenumbercm-1,01:56:13
1916,0.0105762617204179
1912,0.0106772544635191
1908,0.0108868054452318
1904,0.0108417259031543
1900,0.0107592712689811
1896,0.011080658586676
1892,0.0116009679544241
1888,0.0117571414753559
1884,0.0116057693844211
1880,0.0116278910831194
1876,0.0118716285872927
1872,0.0119658648721968
1868,0.0118054392820834
1864,0.0116105258912257
1860,0.0114613491526639
1856,0.0113567367843412
1852,0.0115303762743673
1848,0.0121375770409144
1844,0.0128048848550909
1840,0.0132480239742438
1836,0.0139736190752125
1832,0.015597870741532
1828,0.0180772797789557
1824,0.0212247237494293
1820,0.0252959701206258
1816,0.0298029527206176
1812,0.0327167481795438
1808,0.032328291518461
1804,0.0291266789189484
1800,0.0250985179302245
1796,0.0218124278916284
1792,0.0194573785238608
1788,0.0177715901939655
1784,0.0169645669259632
1780,0.0171966324098127
1776,0.0181338935814368
1772,0.0194222660810022
1768,0.0209181903225298
1764,0.0223418974212194
1760,0.0236718580273878
1756,0.0258567064939631
1752,0.030184716546336
1748,0.0366973878775109
1744,0.0445672074505077
1740,0.0538207771364433
1736,0.06379705418593
1732,0.0710930690311505
1728,0.073390465854252
1724,0.0716517294181476
1720,0.0668806958660643
1716,0.0601312573084432
1712,0.0543472555366446
1708,0.0516628610112599
1704,0.0508057402785652
1700,0.0489318401733924
1696,0.0452832468299957
1692,0.0408693360454879
1688,0.03521584044973
1684,0.0285269131305067
1680,0.0227202009234442
1676,0.0186237564891581
1672,0.0155123921955361
1668,0.0130124554379539
1664,0.011478718469869
1660,0.0109843666951573
1656,0.0111573740559415
1652,0.0115643215130363
1648,0.0119424109204641
1644,0.012358146585175
1640,0.0130713511268636
1636,0.014291323716744
1632,0.0160004480920565
1628,0.0180322738636686
1624,0.0203026092343571
1620,0.022567330271634
1616,0.0241295206084735
1612,0.0246293259251665
1608,0.0245333065582527
1604,0.0242510102132912
1600,0.0237691078513008
1596,0.0229819541280683
1592,0.022007543664074
1588,0.0212051656517138
1584,0.0208792428504943
1580,0.0210473222005513
1576,0.0214516477568377
1572,0.0217996686598568
1568,0.0221785731077113
1564,0.023056161797566
1560,0.0246937865395936
1556,0.0263969054470115
1552,0.0273033422164343
1548,0.027743776413067
1544,0.0283879669446453
1540,0.0292785317591405
1536,0.0299080178652302
1532,0.0304388865674115
1528,0.0316042623119172
1524,0.033437146736359
1520,0.034768016787646
1516,0.0346783070473457
1512,0.033664011421346
1508,0.0324027685227642
1504,0.0316829637348501
1500,0.0321937267834916
1496,0.0338282010681585
1492,0.0359086348862418
1488,0.0379894397196637
1484,0.0408980236316993
1480,0.0462664715015183
1476,0.0537244770995238
1472,0.0590869807940083
1468,0.0602422159728784
1464,0.0604589133141067
1460,0.0626772413719027
1456,0.0662955870175717
1452,0.0684230653681845
1448,0.0682186960551153
1444,0.066687722923473
1440,0.0647756826460215
1436,0.0643564881578839
1432,0.0676059638635325
1428,0.0737947052570298
1424,0.0785289214416658
1420,0.0769380818020207
1416,0.0694053995467122
1412,0.0608506686096554
1408,0.0546763918770671
1404,0.051659138927448
1400,0.0517007546249074
1396,0.0540747895727287
1392,0.0563463404820722
1388,0.0560575518541709
1384,0.0539141730021199
1380,0.0518825195490261
1376,0.0505832701731522
1372,0.0491971994345073
1368,0.0468068631226555
1364,0.043850800787091
1360,0.0417294493414728
1356,0.0410591641511721
1352,0.0412009653103511
1348,0.0414578307371209
1344,0.0418672597994347
1340,0.0426698875007379
1336,0.0432271383303
1332,0.0426007011768528
1328,0.0412460802441169
1324,0.0404534164491576
1320,0.0408500488816093
1316,0.04230247987984
1312,0.0447254236945344
1308,0.0481086486866052
1304,0.0517973759787414
1300,0.0549924750162174
1296,0.0585533874268462
1292,0.0649466378632317
1288,0.0765194389016008
1284,0.097301857551322
1280,0.136810201005013
1276,0.209482503357824
1272,0.329418485976516
1268,0.489899284148559
1264,0.590789525874234
1260,0.495442455876737
1256,0.326714416513713
1252,0.20774185948109
1248,0.142074262688555
1244,0.106913261663753
1240,0.0868796123061743
1236,0.0754084745479039
1232,0.0689664174216619
1228,0.0648802418882461
1224,0.0624760508088084
1220,0.0621032937422895
1216,0.0632050061883055
1212,0.0647525849692716
1208,0.0668155676419653
1204,0.0699847093414823
1200,0.0731064967915472
1196,0.0734177952128954
1192,0.0696411962963196
1188,0.063491384903305
1184,0.0578088250351208
1180,0.0545782120233162
1176,0.0549262107274174
1172,0.059620828341596
1168,0.0681473983083517
1164,0.0773569340795937
1160,0.0827325566213114
1156,0.0819226420981227
1152,0.0760551209546444
1148,0.0678987540614348
1144,0.0599924300768733
1140,0.0538643399200268
1136,0.0495619987001496
1132,0.0461329925078248
1128,0.0432758720517666
1124,0.0414818406440946
1120,0.0408287567963149
1116,0.040776677764889
1112,0.0408575453829936
1108,0.0410692255982484
1104,0.0415820079386321
1100,0.0423331593833548
1096,0.0431324075846803
1092,0.0440681699895945
1088,0.045581453007074
1084,0.048099213206854
1080,0.051752694044506
1076,0.0562243281716586
1072,0.0604581833217666
1068,0.0627596373152658
1064,0.0617901594531743
1060,0.0577949086906393
1056,0.0527672808939841
1052,0.0491009644427802
1048,0.0480466135849458
1044,0.0495723239193026
1040,0.0531236158185254
1036,0.0577300613311817
1032,0.0613883105528379
1028,0.061172859988202
1024,0.0553464831208253
1020,0.0460496784188257
1016,0.0375561805952069
1012,0.0318503459450826
1008,0.0285188090646514
1004,0.026925401193251
1000,0.0265375326837425
996,0.0264078919017855
992,0.0255783362056613
988,0.0239449851378676
984,0.0221782012161186
980,0.0208807585779691
976,0.0202458796522662
972,0.0201646204753068
968,0.0200107410204794
964,0.0185474905148465
960,0.0149839297867015
956,0.010408842142737
952,0.00738920844956942
948,0.00762858031796439
944,0.0104121702205025
940,0.0139071080474805
936,0.0172740351789638
932,0.0206365825842322
928,0.0241340140529087
924,0.0278113386709933
920,0.0316380653994847
916,0.0353318336649251
912,0.0393964096547278
908,0.0466550410058943
904,0.0600417316812338
900,0.0766489425213667
896,0.0856288434612108
892,0.0783801040532384
888,0.0601144777116404
884,0.042588461070804
880,0.0316306604135121
876,0.0259303748924562
872,0.0225619749401801
868,0.0207145206280689
864,0.0200243126404663
860,0.0190388247577616
856,0.0175872376655086
852,0.0174765520101433
848,0.0191976873409988
844,0.0209768651710115
840,0.0219164728790655
836,0.023459537509414
832,0.0260120414619241
828,0.0270659616488698
824,0.0249689387118572
820,0.0224687714506588
816,0.0222774398499761
812,0.0224890232158881
808,0.0214140444086378
804,0.0212166194646193
800,0.0252816658078579
796,0.0341756279754829
792,0.0451796065592577
788,0.0578748755104024
784,0.0699608983424323
780,0.0794467414156676
776,0.0867915795037401
772,0.10178308458152
768,0.122674581148944
764,0.152687982658846
760,0.182806280776751
756,0.229472928064966
752,0.255447331244813
748,0.305269320803096
744,0.288857091626921
740,0.271584575944602
736,0.229401440675802
732,0.249876879582452
728,0.225730268804393
724,0.201275984784419
720,0.159090097178027
716,0.155641521073225
712,0.119949600903877
708,0.100010696494283
704,0.078795381673235
700,0.0805501663456728
696,0.0603672971515169
692,0.0108319571199985
688,-0.0399209357135169
684,-0.0136650739131733
680,0.00614953102942695
676,-0.0225265931204644
672,-0.0250313391542034
668,-0.00526416933352301
664,0.0277724647146843
660,0.00879719494493378
656,-0.00204286738160829
652,0.0161094068733262
648,0.0178019576233854
