Wavenumbercm-1,02:31:15
2584,0.0126418104871774
2580,0.0127153790450488
2576,0.012987852255399
2572,0.0132938747356109
2568,0.0136166595426274
2564,0.0141588936232938
2560,0.0151136047204285
2556,0.0166418176701852
2552,0.0188863158115581
2548,0.0217071771638516
2544,0.0246491500712025
2540,0.0272535402783319
2536,0.0290696010269457
2532,0.0297821146728274
2528,0.029386922660246
2524,0.0278911933067675
2520,0.0254013453868883
2516,0.0225689818537756
2512,0.0201855230926368
2508,0.0185290869712276
2504,0.0175060649513019
2500,0.0169500866539325
2496,0.0165813704775944
2492,0.0160922204279815
2488,0.0153787914102781
2484,0.0145704139827567
2480,0.0138739463471693
2476,0.013483564041865
2472,0.0135085974390452
2468,0.0137469642449455
2464,0.0138154827700847
2460,0.0136479419654462
2456,0.0136010918212966
2452,0.0139549774867392
2448,0.0144942317875274
2444,0.0148569739718887
2440,0.0150014596808088
2436,0.0151369684847568
2432,0.015383410672185
2428,0.0157137292475037
2424,0.0161282295930361
2420,0.016611303290705
2416,0.0170153985728075
2412,0.0171614534884698
2408,0.0169911206019205
2404,0.0165945643701786
2400,0.0161096998818212
2396,0.0156708978956586
2392,0.0153615610447624
2388,0.0151486970306522
2384,0.0149402499638492
2380,0.0146731251732963
2376,0.014292620613466
2372,0.0137288926057235
2368,0.0130285939475124
2364,0.0124692433166649
2360,0.012328195982059
2356,0.0124974240059722
2352,0.0126769040127759
2348,0.0128313092639568
2344,0.0131289834940818
2340,0.0136819128116979
2336,0.0145185741053958
2332,0.0157168283212312
2328,0.0173048080769871
2324,0.0191593585376654
2320,0.0212921955640444
2316,0.0239482299454673
2312,0.0269128582574282
2308,0.0289997195150336
2304,0.0289859073740994
2300,0.0269281477358364
2296,0.0239802972838993
2292,0.0210841387060616
2288,0.0183294096529296
2284,0.0156910277977
2280,0.0137082163149917
2276,0.0128456731625864
2272,0.0128046948629375
2268,0.0134179721050391
2264,0.0152808642272559
2260,0.018332565886814
2256,0.0208062623480816
2252,0.0208165136925872
2248,0.0184203047711353
2244,0.0153945432518176
2240,0.0131237238395194
2236,0.0117667374350483
2232,0.011157379359841
2228,0.0112125393520904
2224,0.0115810164692593
2220,0.0118781566935173
2216,0.0121445246977949
2212,0.0125249668821567
2208,0.0127749176438471
2204,0.0126017184035264
2200,0.012242597983189
2196,0.0121884225632131
2192,0.0125429355622585
2188,0.0131568190763491
2184,0.013910989972748
2180,0.0144699599528528
2176,0.0143836454292767
2172,0.0137082486061384
2168,0.0131376813267539
2164,0.013386807099059
2160,0.014528040178723
2156,0.0161433574606144
2152,0.0173474623496189
2148,0.0173618836540114
2144,0.016393505253251
2140,0.0153757510660272
2136,0.015021616373912
2132,0.0150546781979759
2128,0.0147398666741969
2124,0.0139166609321368
2120,0.0129054786591159
2116,0.0119204802673303
2112,0.0110163885580095
2108,0.0104173363986632
2104,0.0103798142598249
2100,0.0106223864371442
2096,0.0105511372393483
2092,0.0101836795736264
2088,0.0100420459824064
2084,0.0102063209395816
2080,0.0102791737630938
2076,0.0103005860055374
2072,0.0107413527401118
2068,0.0115021607399767
2064,0.0118607366808832
2060,0.0116069241454467
2056,0.0112278391660597
2052,0.0108799267565627
2048,0.0101263831333074
2044,0.00905907827439181
2040,0.00860226289937661
2036,0.00904154729324709
2032,0.00943735486510067
2028,0.00964191045310349
2024,0.0105358179800313
2020,0.0117666906106492
2016,0.0120090916388695
2012,0.0113033239332879
2008,0.0109203920932159
2004,0.0112794419176331
2000,0.0114796188723595
1996,0.0112241387531977
1992,0.0109534024455511
1988,0.0106763580523877
1984,0.0100340267825621
1980,0.00944180756805495
1976,0.00992736964501908
1972,0.0112384881201638
1968,0.0119263995964343
1964,0.011959157168201
1960,0.0123203049490353
1956,0.0129206150262308
1952,0.0130171245100445
1948,0.0126946541997757
1944,0.0124555079688123
1940,0.0122463476727755
1936,0.0117520580212313
1932,0.0112550692112771
1928,0.0111972878041775
1924,0.0113246198180954
1920,0.0111122934608834
1916,0.0107430599508468
1912,0.0107563392906362
1908,0.0110635919903009
1904,0.0112001479058713
1900,0.0112454476335967
1896,0.0115662758244948
1892,0.0119663997745772
1888,0.0119577047526229
1884,0.0116850954112458
1880,0.0116971853652686
1876,0.0120460355904673
1872,0.012288513032081
1868,0.0122235101943931
1864,0.0120209396737122
1860,0.0117998497643869
1856,0.0116248717764145
1852,0.011749275075462
1848,0.0123092302628067
1844,0.0129074602836095
1840,0.0132457821680147
1836,0.0138036217729037
1832,0.0151077871066651
1828,0.0169356701889887
1824,0.0189291639204514
1820,0.0214047670830974
1816,0.0243261861654839
1812,0.026350246385201
1808,0.0261626264597084
1804,0.0240944952236022
1800,0.0216316703853381
1796,0.0197744396719937
1792,0.0183708896808687
1788,0.0171824391869783
1784,0.0166057682007907
1780,0.0169369878836115
1776,0.0179023885969339
1772,0.0191946907829457
1768,0.0207295579806392
1764,0.0222535730198925
1760,0.0237190278459307
1756,0.0260443494825316
1752,0.030508660780078
1748,0.0372141446316193
1744,0.0455298521431422
1740,0.0557604135141007
1736,0.0672803753546456
1732,0.0760730733697753
1728,0.0791670120318055
1724,0.0775336578980931
1720,0.0723425115576693
1716,0.0647575620924895
1712,0.0580821364713508
1708,0.054806099223139
1704,0.0535692510336332
1700,0.0512006902072495
1696,0.0469746039502769
1692,0.0422019840917602
1688,0.0363786560667573
1684,0.0295310217205728
1680,0.0235280318640441
1676,0.0192436782849793
1672,0.0159676255168861
1668,0.0133067226685056
1664,0.0116157003214232
1660,0.0109979358704676
1656,0.011127388962497
1652,0.0116032517183718
1648,0.0121159883769334
1644,0.0126584949757029
1640,0.0134821227098572
1636,0.0147867005076772
1632,0.01650046439876
1628,0.0184377092846439
1624,0.0205862588027009
1620,0.022807455217239
1616,0.0244288711106617
1612,0.0250038919312984
1608,0.0249567207625316
1604,0.0247451488199039
1600,0.0243987395133593
1596,0.02380048875372
1592,0.0230163042722672
1588,0.0223585939954528
1584,0.0221385836535406
1580,0.0224277390538856
1576,0.0230040220181808
1572,0.0235387214549308
1568,0.0240602082065662
1564,0.0250233684099068
1560,0.0266914038308102
1556,0.0283591486142796
1552,0.0291852439177351
1548,0.029533388356149
1544,0.0300619783448347
1540,0.0307824964076047
1536,0.0312252742413095
1532,0.0316325596444081
1528,0.0327471034838303
1524,0.0345849881337434
1520,0.0359623717224561
1516,0.0359334610480888
1512,0.0349796377935973
1508,0.0337734064235915
1504,0.0330786413622346
1500,0.0335775903678592
1496,0.0351890685572281
1492,0.0372661676128944
1488,0.0393741885097875
1484,0.0423116298202074
1480,0.0476602259502765
1476,0.0550338037420639
1472,0.0603268685258417
1468,0.061521472324485
1464,0.0618625328032178
1460,0.064204726808183
1456,0.0678655586547324
1452,0.0699646792978864
1448,0.0697595974075429
1444,0.0683022234456666
1440,0.0665058296085027
1436,0.0661818610846127
1432,0.0694868103576593
1428,0.0757244439467693
1424,0.0805292518838614
1420,0.0790355792966492
1416,0.0716097577660434
1412,0.0631275729475976
1408,0.0569370517094265
1404,0.0537879947394318
1400,0.0536055403431134
1396,0.0557280356592351
1392,0.057821585661952
1388,0.0575384769423443
1384,0.0556168957653145
1380,0.0539412307457245
1376,0.0529387791965884
1372,0.0515600344941545
1368,0.0488469951641845
1364,0.0454634047283035
1360,0.0430392846420141
1356,0.0422182435331439
1352,0.0422699917168036
1348,0.0424356975658242
1344,0.042739895087196
1340,0.0434251568730647
1336,0.0438845087254008
1332,0.043250918735345
1328,0.0420092233327116
1324,0.0413869160838061
1320,0.0419149244205958
1316,0.0434109194067611
1312,0.0458033800623101
1308,0.0491066338937996
1304,0.0526717311872423
1300,0.055717529768416
1296,0.0591617675996488
1292,0.0655512656699122
1288,0.0773123874449807
1284,0.098522795767085
1280,0.138653884764018
1276,0.211978916183696
1272,0.33225219480142
1268,0.491890170996985
1264,0.589920878839348
1260,0.493192120810294
1256,0.325541749080271
1252,0.207755497927276
1248,0.142867331268513
1244,0.108175550887023
1240,0.0884484980420162
1236,0.0772136488933508
1232,0.0709690545434326
1228,0.0670788651161993
1224,0.0649313768262393
1220,0.0648942752328277
1216,0.0663479455755888
1212,0.0681915765814965
1208,0.0705170457584376
1204,0.0739933166003474
1200,0.077410066245892
1196,0.077753076088706
1192,0.0735490588341966
1188,0.0666215894255796
1184,0.0601438182195212
1180,0.0564149380634928
1176,0.0567389315567361
1172,0.0619401603099923
1168,0.0714091102314217
1164,0.0816263859370751
1160,0.0875200510067961
1156,0.0864444383144318
1152,0.0797289451428191
1148,0.0705572011913493
1144,0.0617609426876061
1140,0.0549654944555293
1136,0.0502290017593609
1132,0.046603541482769
1128,0.0437302511376779
1124,0.0419700744349061
1120,0.0412903119347201
1116,0.0411045531006282
1112,0.0409487034573271
1108,0.0408722635583577
1104,0.0411420281174713
1100,0.0417814962090889
1096,0.042600554297257
1092,0.0435893775897169
1088,0.0450903079571258
1084,0.04755226087114
1080,0.0512176666334241
1076,0.0558357332804809
1072,0.0602895664537314
1068,0.0627008056779789
1064,0.0615305119305565
1060,0.0569585304648333
1056,0.051087380560252
1052,0.0464403466533435
1048,0.0442379893085259
1044,0.0443027789438253
1040,0.0460559848415937
1036,0.0487141397800101
1032,0.0505363619384573
1028,0.0489207108844933
1024,0.042564444073735
1020,0.0338393931842066
1016,0.0267440993699948
1012,0.0227953979617894
1008,0.0212636587583687
1004,0.0213460469770449
1000,0.022428085913437
996,0.0235189750447089
992,0.0236253940269327
988,0.0226368881638036
984,0.0212673765819429
980,0.0201766017988671
976,0.0195847627833089
972,0.0194007418729759
968,0.0190738937085337
964,0.0175070802491645
960,0.0140138683507791
956,0.00965285924377741
952,0.00686985522037908
948,0.00728793193753525
944,0.0101858119462931
940,0.0137256076098249
936,0.0170648380862286
932,0.0204211257212655
928,0.0240842187480414
924,0.0280855107054639
920,0.0321473036117553
916,0.0357685163396457
912,0.0395393414446803
908,0.0465533011646136
904,0.0598046431724071
900,0.0762095071804602
896,0.0848873748794862
892,0.0775318372147469
888,0.0595414112916573
884,0.0424577523470625
880,0.0318175908246743
876,0.0261745296699692
872,0.0225808522938364
868,0.0203551615641962
864,0.0195234043636638
860,0.0189536472494865
856,0.01824262663135
852,0.0186200003313645
848,0.0203441060918525
844,0.0218632367006466
840,0.0224347333015892
836,0.0231256586383906
832,0.0240587905012132
828,0.0235105743797648
824,0.0212625336339324
820,0.0205483326234333
816,0.0234314150568172
812,0.0270423969521317
808,0.0285992360572966
804,0.0295282163473038
800,0.0320980544081367
796,0.037200324204706
792,0.0433937420734722
788,0.0520448058976008
784,0.0630443884735059
780,0.0754487551543414
776,0.0905000487598821
772,0.112637780730469
768,0.135458430016305
764,0.165567505237684
760,0.193453879150274
756,0.228397145101714
752,0.23905113016122
748,0.275872673813383
744,0.274787392700345
740,0.287498328794603
736,0.25845128837367
732,0.276809598429796
728,0.226008936549802
724,0.217208584696322
720,0.17778818568548
716,0.149602425204148
712,0.108676224115523
708,0.11187492798408
704,0.0987640693830466
700,0.0906126886800861
696,0.071795023789848
692,0.0147766088866392
688,-0.0204785769118227
684,-0.0118100253881757
680,0.0111234519904617
676,-0.0228408551643349
672,-0.0352369234549322
668,-0.00830452619076997
664,0.0329059208086181
660,0.0382355861969514
656,0.0352311189635548
652,0.0163162993516734
648,0.00466025807600452
