Wavenumbercm-1,01:06:07
1952,0.0104823509835488
1948,0.0102263364212834
1944,0.0102979310868641
1940,0.0106056311645421
1936,0.0106504168470544
1932,0.0105079400914082
1928,0.0104547777959652
1924,0.010330205853495
1920,0.00995534835698784
1916,0.00969260640554426
1912,0.00990046456466821
1908,0.0102453676422968
1904,0.0102681746844622
1900,0.0101614043302162
1896,0.0102879499714337
1892,0.0104417530075691
1888,0.0102812459061938
1884,0.0100955825379361
1880,0.0103531593978861
1876,0.0108948023234268
1872,0.0112055758844264
1868,0.0111816140963893
1864,0.0110586990247059
1860,0.0109131702291992
1856,0.0107759684256602
1852,0.0109174690393324
1848,0.0115225647685628
1844,0.0123258361852991
1840,0.0131969078665335
1836,0.0146947053610906
1832,0.0174429740575854
1828,0.0216345466450802
1824,0.0275915099497523
1820,0.0356817179547677
1816,0.0443311057870268
1812,0.049572524122437
1808,0.0485777994219631
1804,0.0423845559130889
1800,0.0344269610038312
1796,0.0276796412385077
1792,0.0230072713872314
1788,0.0199650040268412
1784,0.018296758871966
1780,0.0179071004147376
1776,0.0184168269034462
1772,0.0194627807779281
1768,0.0208665321818631
1764,0.022318660258714
1760,0.0237686296146031
1756,0.0260717208764092
1752,0.030318677258128
1748,0.0362801566352866
1744,0.0427164408660514
1740,0.048963005392085
1736,0.0541442296718626
1732,0.0565902751466043
1728,0.0561286715242682
1724,0.0539468680782078
1720,0.0505512886829456
1716,0.0464320791998175
1712,0.0433443804462847
1708,0.0425693741875226
1704,0.0431642714629866
1700,0.0427278213847779
1696,0.040084598127038
1692,0.036131457576043
1688,0.030990680725078
1684,0.0250782757050418
1680,0.0200232269833828
1676,0.0165297667852905
1672,0.0140236116819158
1668,0.0121378404414734
1664,0.0110172619698495
1660,0.0106194404021372
1656,0.0106257020510323
1652,0.0107569367854133
1648,0.0109425537083824
1644,0.0112775040184164
1640,0.0118895390074714
1636,0.0128969267608602
1632,0.0143355294877558
1628,0.0161757890008601
1624,0.0183930347411968
1620,0.0206636541727939
1616,0.0221243322338578
1612,0.0223277852819674
1608,0.0218126613857193
1604,0.0211127894563578
1600,0.0203234523863542
1596,0.019388714170509
1592,0.0183626058633369
1588,0.0174485730334859
1584,0.0168309722219765
1580,0.0165403833398113
1576,0.0164661785199581
1572,0.0164763196706982
1568,0.0166536213618134
1564,0.0173872419040916
1560,0.0190214485182097
1556,0.0210165244782657
1552,0.0223456381392834
1548,0.0230628450869637
1544,0.0238237483427582
1540,0.0248796396621358
1536,0.025862819724453
1532,0.0267258369350797
1528,0.0280032387662223
1524,0.0297687735360028
1520,0.0310425264434265
1516,0.030976143595376
1512,0.0299272436855681
1508,0.0285598014393407
1504,0.0278221529305815
1500,0.0284495884657725
1496,0.0302467033616804
1492,0.0324675751896996
1488,0.0346260932025016
1484,0.0375014742573039
1480,0.0427127503993741
1476,0.050030499070066
1472,0.0555164474832937
1468,0.0569946537704799
1464,0.0574127393039864
1460,0.0595540558791915
1456,0.0629613858504269
1452,0.0650394085331067
1448,0.0649472536849458
1444,0.0634702268833898
1440,0.0614639792974615
1436,0.0609155926740949
1432,0.0640931223612665
1428,0.0701404495875258
1424,0.0744960046153122
1420,0.0723686490392061
1416,0.0644527627951466
1412,0.0558527601671686
1408,0.0499285872805999
1404,0.0473141852497065
1400,0.0477370715822975
1396,0.0503486266966103
1392,0.052731772695837
1388,0.052462044721665
1384,0.0501474469357864
1380,0.0477331062139559
1376,0.0460883732411507
1372,0.0447587183639776
1368,0.0428578092230641
1364,0.0404220462363588
1360,0.0385440426934428
1356,0.0379423361107942
1352,0.038198496412997
1348,0.0386714445270482
1344,0.039346192175504
1340,0.0404128130656228
1336,0.0411522491728683
1332,0.0405033987929462
1328,0.0389152782057677
1324,0.0378296998137903
1320,0.0380243893383938
1316,0.0394040695167312
1312,0.0418804745795255
1308,0.0454992369688008
1304,0.0496378225983093
1300,0.0533443115435374
1296,0.057206687656925
1292,0.0635508463041619
1288,0.0747250962326377
1284,0.0947471075523423
1280,0.13318425460824
1276,0.204744234726275
1272,0.324133627402352
1268,0.486050897437969
1264,0.591460842632678
1260,0.497667106349184
1256,0.326470356990896
1252,0.205073208164564
1248,0.137852261758439
1244,0.101899625552917
1240,0.0815307194179103
1236,0.0697963681902133
1232,0.0629168658539241
1228,0.058163775423994
1224,0.0548578129496538
1220,0.0533893005715347
1216,0.0533944307080265
1212,0.0540804472043563
1208,0.0555035695210166
1204,0.0580258334852005
1200,0.0605556781334511
1196,0.0609128834220534
1192,0.0583220777907514
1188,0.05425296462396
1184,0.0507154894016835
1180,0.0488737823585449
1176,0.0493453899418002
1172,0.0526836718570939
1168,0.058595437171781
1164,0.0649484855294973
1160,0.0687507845570331
1156,0.068486226037889
1152,0.0648373594450113
1148,0.0595396032719372
1144,0.0543014502469193
1140,0.0502047614231242
1136,0.0471240995817793
1132,0.0441916741100247
1128,0.04140981040618
1124,0.0395934940172969
1120,0.0390660034427892
1116,0.0394673596618962
1112,0.0403745319604718
1108,0.0415810783170462
1104,0.0428833705364722
1100,0.0439807950019612
1096,0.0447638318426494
1092,0.04558103123746
1088,0.047046955788335
1084,0.0495587651872015
1080,0.0530955173079163
1076,0.0571950108271073
1072,0.0608414128455672
1068,0.0627411898924129
1064,0.0621796623562693
1060,0.0597427088479209
1056,0.0571718719958596
1052,0.0564132062610327
1048,0.0587278634762166
1044,0.0645040953025143
1040,0.0732478258836546
1036,0.0833562166145423
1032,0.0919958356487974
1028,0.0953930765918595
1024,0.0907957263833111
1020,0.0798804348613389
1016,0.0676378662129986
1012,0.0571049563532871
1008,0.0485796537530092
1004,0.0419898186970282
1000,0.0372954263539615
996,0.0338382564493631
992,0.0306797833179447
988,0.0275024453509882
984,0.0247152369372627
980,0.0228313100596745
976,0.0221241029853492
972,0.0224866597760731
968,0.0229821588138406
964,0.0218426572445797
960,0.0179380356757721
956,0.0125283244147122
952,0.00865475694668929
948,0.00828262250671523
944,0.0105712290267514
940,0.013545978245324
936,0.0165005275101955
932,0.0197550956617469
928,0.0234343219824071
924,0.0274208987523153
920,0.0316129703731982
916,0.0357248479738565
912,0.0401599692979475
908,0.0476818038647345
904,0.0614503952091387
900,0.0788170186484446
896,0.0885862230716143
892,0.0813341115009693
888,0.0621648185966015
884,0.043510690980769
880,0.031662182996967
876,0.02531054692638
872,0.0215422766652621
868,0.019830002398382
864,0.0199954265441494
860,0.0201009864624876
856,0.0191926158560306
852,0.0187966335133864
848,0.0195689203864054
844,0.0200433242094524
840,0.0197142871884151
836,0.0204286426145134
832,0.0228094721678393
828,0.0244310613222107
824,0.0236665423421843
820,0.0233471757901178
816,0.0256159154042245
812,0.0279787276072489
808,0.0292385871227453
804,0.0314934711192743
800,0.0353825126874065
796,0.0391040797632665
792,0.0410561942822405
788,0.0456064140175815
784,0.0543339566059266
780,0.0643884299227743
776,0.0771236283806611
772,0.101872613758964
768,0.132454225282646
764,0.165094459966581
760,0.190356457253292
756,0.225930738727447
752,0.2417169962419
748,0.29569723546025
744,0.279963212340909
740,0.281088876313271
736,0.263137834210327
732,0.286350753775276
728,0.262427577367349
724,0.233041516455158
720,0.173319154850786
716,0.180834427456927
712,0.128026884411887
708,0.107627974945995
704,0.0815576669465245
700,0.0896333707298207
696,0.067678968523746
692,0.00947084984371179
688,-0.026854193895953
684,0.00368753756873324
680,0.0231597288142962
676,-0.0338660945015882
672,-0.0650687218505932
668,-0.0269410782947433
664,0.0315601473311641
660,0.0267580329940334
656,0.00138201749003032
652,-0.0156974057579109
648,-0.00300411773652047
