Wavenumbercm-1,04:32:17
2232,0.012926307583244
2228,0.0128771576501938
2224,0.0131225492194011
2220,0.0134655484710822
2216,0.0138304651110113
2212,0.0140241434566161
2208,0.0137528710689148
2204,0.013044719976871
2200,0.0124244205305665
2196,0.0123785010425255
2192,0.0128305319977689
2188,0.0135595764669678
2184,0.0144830518703872
2180,0.0152203037471027
2176,0.0152926272788119
2172,0.0148910221338367
2168,0.014848105961087
2164,0.0158054889049479
2160,0.0173897632502638
2156,0.0185961084388568
2152,0.0186139280088605
2148,0.0175104392400623
2144,0.016071315801719
2140,0.0151379822444903
2136,0.0149657813629825
2132,0.0149379208665805
2128,0.0143833506627267
2124,0.0133620120636744
2120,0.0123415475832437
2116,0.0115428563638327
2112,0.0108708032238754
2108,0.0103593539159507
2104,0.0102310141406692
2100,0.010406055302277
2096,0.0104676115290578
2092,0.0103125176197232
2088,0.0102039726235395
2084,0.0102025632545502
2080,0.0101548763823703
2076,0.0102217326749115
2072,0.0107153940504426
2068,0.0113617771632493
2064,0.0115003117706256
2060,0.0110902922451127
2056,0.0107248855924293
2052,0.0106228353082005
2048,0.010365296517384
2044,0.00985463744691102
2040,0.0096160986748492
2036,0.00979733770955394
2032,0.0099250549710526
2028,0.0101610857778366
2024,0.0109801294641938
2020,0.0117280312422381
2016,0.011527972266657
2012,0.01085056313946
2008,0.0107858516597292
2004,0.0113419792592319
2000,0.0117079253718516
1996,0.0118990357510874
1992,0.0122802181093343
1988,0.012487833685999
1984,0.0120450425914416
1980,0.0115292502266435
1976,0.0119114567644161
1972,0.0127837543598762
1968,0.012852402773055
1964,0.0122885493081457
1960,0.0120755057717927
1956,0.0121714501903431
1952,0.0119985986608116
1948,0.0117379211693883
1944,0.0118614922230337
1940,0.0121226138333443
1936,0.0120002932874164
1932,0.0117339308880139
1928,0.0118083334765038
1924,0.0120498336230013
1920,0.0119997007641803
1916,0.0117805701515385
1912,0.0117590791452501
1908,0.0117926537941597
1904,0.0115943136537891
1900,0.0114386173335558
1896,0.0117380096289015
1892,0.0122018685142304
1888,0.0122355351060027
1884,0.011977839223232
1880,0.0120524121510716
1876,0.012581258064764
1872,0.0130756269589261
1868,0.0131578754409969
1864,0.0128613480791195
1860,0.0124171147272041
1856,0.0121043464168003
1852,0.012219472739556
1848,0.0127670940870273
1844,0.0132225542665665
1840,0.013308010969747
1836,0.0135478921519368
1832,0.0143801927104155
1828,0.0153608431838528
1824,0.0159100204825253
1820,0.0163764188248569
1816,0.0172732521488376
1812,0.0181831120311051
1808,0.0183674750922342
1804,0.0179345337073663
1800,0.0176096852438144
1796,0.0175866932529295
1792,0.0173356017964804
1788,0.0167420673167955
1784,0.0164834060882557
1780,0.0170708219997273
1776,0.0183449904481865
1772,0.0199405843354021
1768,0.0215504320691985
1764,0.0228853758102474
1760,0.0241876947285967
1756,0.0265599446360531
1752,0.031178793692624
1748,0.0380739916351422
1744,0.0469164465281975
1740,0.0584460530377505
1736,0.0719280019602446
1732,0.0823465347315991
1728,0.0860508636682813
1724,0.0843449914648328
1720,0.0787249344918219
1716,0.070400089746101
1712,0.0629992931947143
1708,0.0595075935125177
1704,0.0584933608942585
1700,0.0559837232751554
1696,0.0508733152831097
1692,0.0451795934407789
1688,0.0387016169031218
1684,0.0313045851526664
1680,0.0248414924740351
1676,0.0202098190452798
1672,0.0165535037818765
1668,0.0134061743323158
1664,0.0113496593628764
1660,0.0107506862172546
1656,0.0112714431484517
1652,0.0121247362681822
1648,0.0125954674120687
1644,0.0128696624419021
1640,0.0135762600501316
1636,0.0149752067187962
1632,0.0168763729411144
1628,0.0190690556748339
1624,0.0216127834788577
1620,0.0242838404025983
1616,0.0260840318440874
1612,0.026422412509945
1608,0.0259693447121752
1604,0.0254377479647452
1600,0.0249499256143422
1596,0.0243692273558312
1592,0.0236773903901423
1588,0.0231307727523946
1584,0.0230907956893568
1580,0.023695752347234
1576,0.0246591495219207
1572,0.0255249171660094
1568,0.0263754554452634
1564,0.0278181490602433
1560,0.0299765201540643
1556,0.0316927733994109
1552,0.0321756294549893
1548,0.032353313140527
1544,0.033127230252179
1540,0.0341708708846254
1536,0.034494032870209
1532,0.0346013959388591
1528,0.0357863330585066
1524,0.0380551916880813
1520,0.0397402412654154
1516,0.0397193112552668
1512,0.0387330950008451
1508,0.0373402637661118
1504,0.0361365641396047
1500,0.0361359193882718
1496,0.0375719963149739
1492,0.0397609389654423
1488,0.0420786262742911
1484,0.0452831712643714
1480,0.0510373933023348
1476,0.0587492647969887
1472,0.0638746716565415
1468,0.0646276699565378
1464,0.0649312330437372
1460,0.0678412065046431
1456,0.0722047717161791
1452,0.0745585437511683
1448,0.0743567854007696
1444,0.0731046537801492
1440,0.0717044691248862
1436,0.0716222956785047
1432,0.0749192464984328
1428,0.0811393581582655
1424,0.0860261541760762
1420,0.084590643665715
1416,0.0771033076341286
1412,0.0684480652152721
1408,0.0619756683264959
1404,0.0584931804691237
1400,0.0580753681963263
1396,0.0600927582689731
1392,0.0620055248223933
1388,0.0615228072720014
1384,0.0598564368666395
1380,0.0590214229780068
1376,0.0588916050654882
1372,0.0575836853215493
1368,0.05392139426194
1364,0.0492142187161001
1360,0.0457367514575234
1356,0.0442380462093397
1352,0.0438787178395781
1348,0.0439022486372353
1344,0.0443474690959539
1340,0.0452622889279859
1336,0.0457364381381754
1332,0.0449183845596613
1328,0.0435368101930917
1324,0.042871903780601
1320,0.0433662313590193
1316,0.0448298406411945
1312,0.0472327262999585
1308,0.0505242919883141
1304,0.0539329025620154
1300,0.0566987060239653
1296,0.0598940599145196
1292,0.0661542775650936
1288,0.0780126692939422
1284,0.0998748478784616
1280,0.141499675146671
1276,0.216999043617923
1272,0.33921792935573
1268,0.497672979296585
1264,0.586948703386906
1260,0.48353969546625
1256,0.31755854819525
1252,0.203045952216366
1248,0.140699965952316
1244,0.107690068408354
1240,0.0890166107182152
1236,0.0784143928209974
1232,0.0725052880655568
1228,0.068790282158801
1224,0.0668391326110384
1220,0.0671433541317716
1216,0.0690817909220859
1212,0.0714761111203413
1208,0.0743613842640567
1204,0.0783735038091105
1200,0.0821772670575882
1196,0.0825236608986896
1192,0.0778106629925384
1188,0.0700216884114148
1184,0.0626769961476747
1180,0.0584004636343875
1176,0.0587027065755431
1172,0.0644910361489087
1168,0.0750484569713758
1164,0.0864274845171765
1160,0.092935313076787
1156,0.0916145041301627
1152,0.0840388471164375
1148,0.073871126892071
1144,0.0642796687468923
1140,0.0569567706955166
1136,0.051826339997096
1132,0.0478176139943318
1128,0.0445868125713658
1124,0.0425315528379213
1120,0.0415795817796052
1116,0.0410708451553366
1112,0.0405245735375274
1108,0.0400887063618635
1104,0.040190811327335
1100,0.0409284715250984
1096,0.0420014040027456
1092,0.0431581236515284
1088,0.0445662617998116
1084,0.046744950045657
1080,0.0501718022669051
1076,0.054795921612511
1072,0.0595323143841558
1068,0.0622993696694457
1064,0.0612092455117114
1060,0.0562212961833319
1056,0.0495368473467973
1052,0.0439239065507639
1048,0.0406258192890493
1044,0.0391804327919223
1040,0.0387645944430591
1036,0.0387323731744228
1032,0.0377938731800467
1028,0.0339548648089074
1024,0.0265648074694991
1020,0.0182417260546596
1016,0.012576223547656
1012,0.0105546155651786
1008,0.0111634208656952
1004,0.0133989945937605
1000,0.0164300109049812
996,0.0191082874719571
992,0.0204035754411185
988,0.0202776618010622
984,0.019544374853046
980,0.0189021336293778
976,0.0185378180899844
972,0.0183418952654019
968,0.0178650977797567
964,0.0162289197190672
960,0.0129346285783469
956,0.00902770781277199
952,0.0067502641958673
948,0.00753543990865361
944,0.0106508641427345
940,0.0143645770888434
936,0.017918854959039
932,0.021589046562361
928,0.0257032784828913
924,0.0301779311509067
920,0.0344012174290933
916,0.0375619819319293
912,0.0403222226362258
908,0.0461960746495388
904,0.0584249860548205
900,0.0738318208774904
896,0.0816195455994565
892,0.0739264992858523
888,0.056265248597027
884,0.0397775143779525
880,0.0296829270799709
876,0.0245792086938391
872,0.0216438879957264
868,0.0199739510255196
864,0.0192068415332166
860,0.0182054938521414
856,0.0168978783053214
852,0.0166693662272099
848,0.0178295799361825
844,0.0189738145158638
840,0.0193989859679786
836,0.0200292106930575
832,0.0210270917727685
828,0.0209232054000848
824,0.0193323202879011
820,0.018960454752813
816,0.0218586683945298
812,0.0262511709339659
808,0.0303183629940351
804,0.0347343166499158
800,0.0396001264235946
796,0.044893015661641
792,0.0513506704079997
788,0.0613323729431537
784,0.0728297385097697
780,0.0823337776170284
776,0.0907340672371067
772,0.107403138631134
768,0.132629322819432
764,0.170202315228522
760,0.212013691988255
756,0.271395754219266
752,0.287312997115928
748,0.329395707423541
744,0.318992909896989
740,0.321545162164318
736,0.277388689229144
732,0.309865019079014
728,0.27699769506123
724,0.215290040778904
720,0.154092657060652
716,0.153226189441602
712,0.106961973148035
708,0.0948341287507684
704,0.0811279491722932
700,0.0636178127635723
696,0.0388912106645031
692,0.0173233470645414
688,0.0140594621736818
684,0.0324529191230294
680,0.0365754057275404
676,0.0111018268367202
672,0.00720829032889157
668,0.00770898570399397
664,0.0149686839423092
660,0.0166226246591277
656,0.0130950462049304
652,0.00716461504539264
648,-0.0181920563143121
