Wavenumbercm-1,00:42:56
2536,0.0282053691515127
2532,0.0281188621784784
2528,0.0271237666270645
2524,0.0258078285655698
2520,0.0242167934690634
2516,0.022224586296362
2512,0.0199029509054332
2508,0.0175497957149979
2504,0.0155721400213341
2500,0.0142322898845309
2496,0.0133345293855724
2492,0.0124757630046762
2488,0.0115260183401868
2484,0.0105767311899202
2480,0.00966535779237952
2476,0.00887839367045778
2472,0.00849664161783127
2468,0.00870541623514249
2464,0.0093407567453732
2460,0.0102349894829239
2456,0.0113759415512827
2452,0.0125060632161857
2448,0.013011584793408
2444,0.0125212623224777
2440,0.0114448408112599
2436,0.0106695012026151
2432,0.0106989427529495
2428,0.0113942174489432
2424,0.0124097104690951
2420,0.0133945811965833
2416,0.0139371938343553
2412,0.0137078936259548
2408,0.0127451477177401
2404,0.0115478904789082
2400,0.0106280249515826
2396,0.0101451868257383
2392,0.0100292254412049
2388,0.010167760070902
2384,0.010462001210586
2380,0.0107670140960974
2376,0.0108384277327974
2372,0.0104871045440295
2368,0.00987680718622859
2364,0.00945981275523593
2360,0.00945253658465018
2356,0.00957963429281013
2352,0.00961140366875444
2348,0.00970717135220789
2344,0.0101204448941241
2340,0.0108873691477171
2336,0.0118357809246489
2332,0.0128668324108219
2328,0.014026014331716
2324,0.0154204103651515
2320,0.0173552723393628
2316,0.0201934854714632
2312,0.0235518423616555
2308,0.0259474409814078
2304,0.0259377502863881
2300,0.0234989275485984
2296,0.0199138765704354
2292,0.0165236929199107
2288,0.0138064584384841
2284,0.0116610062601059
2280,0.0100915096257051
2276,0.00924175797657604
2272,0.00910686245101455
2268,0.00969053187349862
2264,0.0110199923212644
2260,0.0126324133747565
2256,0.0136134824634281
2252,0.0134830870312411
2248,0.012569386476182
2244,0.0114671986801369
2240,0.0104616320152953
2236,0.00961991978836122
2232,0.00907184845717797
2228,0.00885718422321818
2224,0.00879479698270946
2220,0.00893349712713904
2216,0.00952374016949255
2212,0.0103392899474219
2208,0.0107421416427472
2204,0.0105629409507259
2200,0.0102238757817037
2196,0.0101210558208139
2192,0.0102704988913827
2188,0.0106593879467352
2184,0.0113168865731831
2180,0.0118561883925386
2176,0.0118374336853225
2172,0.0116331203352684
2168,0.0120273391413488
2164,0.0132255703900059
2160,0.0146555209772483
2156,0.0158545646310571
2152,0.016531101535135
2148,0.0164741344556967
2144,0.0158583812490126
2140,0.0151111771667137
2136,0.0144466328952547
2132,0.0137713940398065
2128,0.0129955006147118
2124,0.0122001674923286
2120,0.0113931067170491
2116,0.0104664662294533
2112,0.00954365553570928
2108,0.00905046639366132
2104,0.00918310802174679
2100,0.00948240181319961
2096,0.00946510410115092
2092,0.00935197632313683
2088,0.00946676975642215
2084,0.00949037113741459
2080,0.00902864149123232
2076,0.00848446218032211
2072,0.00859649439690435
2068,0.00929445454837365
2064,0.00989726632797706
2060,0.0103606053753721
2056,0.0111060847356932
2052,0.0119006958247157
2048,0.0121033781451494
2044,0.0118432758724582
2040,0.0118156009493211
2036,0.012063168462404
2032,0.012090521555076
2028,0.0121790447101349
2024,0.0128372924114893
2020,0.0133162389615436
2016,0.0126667156132766
2012,0.0112165978420841
2008,0.00989960003405308
2004,0.00909099985909176
2000,0.00852067027882778
1996,0.00833889143630989
1992,0.00870269164667215
1988,0.00892998327108222
1984,0.0084891855562617
1980,0.00819038074518071
1976,0.00904598807494927
1972,0.0101938804999188
1968,0.00999358981972984
1964,0.00889694904423674
1960,0.00840037548933476
1956,0.00871041131140931
1952,0.00906489186889321
1948,0.00931058505930537
1944,0.0096100793725073
1940,0.00969727341658824
1936,0.00939429723791599
1932,0.00910876221691602
1928,0.00913243915135326
1924,0.00915232582662614
1920,0.00891747803818341
1916,0.00878723563264708
1912,0.00903519848300379
1908,0.00927158714119796
1904,0.00920063475554694
1900,0.00919479768418053
1896,0.00954820029718299
1892,0.00982126673288322
1888,0.00960294225187786
1884,0.00931805582148017
1880,0.00951362472626533
1876,0.00997453244852834
1872,0.0101632184635159
1868,0.010066631933856
1864,0.00999256290935031
1860,0.0099722423175144
1856,0.00998463438275618
1852,0.0103163234330646
1848,0.0111623358275462
1844,0.012216991105693
1840,0.0133474660745368
1836,0.0151922819573981
1832,0.0185100072985384
1828,0.023743130329424
1824,0.0315348316566391
1820,0.0422757457108017
1816,0.0536754839870708
1812,0.060490721939642
1808,0.0591194227962758
1804,0.0509370725955107
1800,0.0403369342345053
1796,0.03125130230888
1792,0.0250303000830199
1788,0.02110703537697
1784,0.0188697469424396
1780,0.0180215998614924
1776,0.0181860408237779
1772,0.0190630054324663
1768,0.0204722279028543
1764,0.0220232168767628
1760,0.0236091020186578
1756,0.0260670219075651
1752,0.0303984952844652
1748,0.0361522184558495
1744,0.0417354631614986
1740,0.0460074662199873
1736,0.0480140333851643
1732,0.0473133005761821
1728,0.0451343133757629
1724,0.0427531656559159
1720,0.040284935875038
1716,0.0377783830960708
1712,0.0362074862088231
1708,0.0363382853373117
1704,0.0374439287250143
1700,0.037542422250291
1696,0.0355060547570736
1692,0.0321270543219031
1688,0.0275986064361528
1684,0.0222771738641424
1680,0.0176500926767528
1676,0.014512296143327
1672,0.0124771023026807
1668,0.0111362506494125
1664,0.0104122957502093
1660,0.0101562209456773
1656,0.0100627773159435
1652,0.00989371060131096
1648,0.0097207039989699
1644,0.00979855557504592
1640,0.0102435078406453
1636,0.0110793267663753
1632,0.0123171095266727
1628,0.0140016700621797
1624,0.0161734847185749
1620,0.0184657701638879
1616,0.019873148050941
1612,0.019869795324773
1608,0.0190567387664383
1604,0.0180605515998107
1600,0.0170565444751673
1596,0.0160557596609866
1592,0.015103506619409
1588,0.0142759308074544
1584,0.0136206841051646
1580,0.0131594785962659
1576,0.0128996831621794
1572,0.0128191303897083
1568,0.012976026631797
1564,0.0136831120748433
1560,0.0152950175375484
1556,0.0173451095025775
1552,0.0187795911510926
1548,0.0195666682587944
1544,0.0203638674387152
1540,0.0215024069255469
1536,0.0226351161508924
1532,0.0236065827465586
1528,0.0248936560689723
1524,0.0266069197046488
1520,0.0278396743272744
1516,0.0277813590359992
1512,0.0267858869559425
1508,0.0255278202377747
1504,0.0249313476266542
1500,0.0256714142391087
1496,0.0275317813354577
1492,0.0297696942500311
1488,0.0318907658762728
1484,0.034661581901396
1480,0.0397212370334064
1476,0.0469388742018997
1472,0.0524959494677897
1468,0.0541480787675983
1464,0.0546705640038859
1460,0.0567757733767181
1456,0.0600650944918056
1452,0.0620656339470229
1448,0.0619422069310497
1444,0.0603898968120134
1440,0.0582361127869591
1436,0.0575540670766629
1432,0.060688052101405
1428,0.0667236850975206
1424,0.0709940854209616
1420,0.0686971301681044
1416,0.060633754722288
1412,0.0519959845034553
1408,0.0461425551980269
1404,0.0436614712191415
1400,0.0442364513459804
1396,0.0470116415417697
1392,0.0495652096179483
1388,0.0493680237775002
1384,0.0469060449393068
1380,0.0441628485916368
1376,0.0422308816266779
1372,0.040932377460993
1368,0.0394251425362394
1364,0.0374699021912808
1360,0.0358872625526182
1356,0.0353853795967903
1352,0.0356815587316631
1348,0.0362224827025734
1344,0.0370162598324396
1340,0.0382553562483506
1336,0.0391716366050348
1332,0.0386012124601831
1328,0.0369647659858424
1324,0.0357868148175962
1320,0.0359277396210971
1316,0.0373012393159499
1312,0.0398095427692445
1308,0.043551708450568
1304,0.0479694991354976
1300,0.0520435943492038
1296,0.0561596685475311
1292,0.0624842258000458
1288,0.0733144680375976
1284,0.092636283185084
1280,0.130043720384166
1276,0.200451431317383
1272,0.319097779467827
1268,0.482088163226443
1264,0.591986644022807
1260,0.500473308309095
1256,0.327365008772705
1252,0.2038879310143
1248,0.135336669186488
1244,0.0986436875852647
1240,0.0778389820403337
1236,0.0657619181731154
1232,0.058545878717059
1228,0.0534089809190239
1224,0.0496104488439995
1220,0.0475609903893528
1216,0.0470291227416714
1212,0.0473189672676881
1208,0.048389255437256
1204,0.0504369937696258
1200,0.0524872729251841
1196,0.0528079668907975
1192,0.0509415409480668
1188,0.0481587598517685
1184,0.0459160980096052
1180,0.0448571847432571
1176,0.04528954207263
1172,0.0476496153380929
1168,0.051815474910687
1164,0.0563299003820298
1160,0.0591596332339909
1156,0.0592793164881232
1152,0.0570616821028093
1148,0.0535698111009701
1144,0.0499727732773248
1140,0.0470832780632775
1136,0.0447113486988871
1132,0.0420785392741314
1128,0.0393853741216722
1124,0.0376453462851536
1120,0.0373146758137607
1116,0.0381078223321882
1112,0.0396047480837106
1108,0.0414825142181611
1104,0.0433311848469219
1100,0.0447025762442716
1096,0.0455059788556907
1092,0.046230416799354
1088,0.0476279663564068
1084,0.0501344257462366
1080,0.0536631613058108
1076,0.0576490354008116
1072,0.0610578949788852
1068,0.062781388898741
1064,0.0624344951505266
1060,0.0608113347089889
1056,0.0595694100398738
1052,0.0604755858080757
1048,0.0648508090131218
1044,0.0733341513450485
1040,0.085445649102458
1036,0.09920972835006
1032,0.111322729674199
1028,0.117450225928924
1024,0.11400709719382
1020,0.102194699335372
1016,0.0875336133307853
1012,0.0738879678615604
1008,0.0620147501580695
1004,0.052122784639512
1000,0.0444710439028525
996,0.0386530684340076
992,0.0338207751726689
988,0.0295492246772408
984,0.0260603621445063
980,0.0237756717724375
976,0.0229990607977291
972,0.0236342293160564
968,0.0245822663935041
964,0.0237479581911506
960,0.0197091181301692
956,0.0137155321872489
952,0.00910713091900229
948,0.00820407201605013
944,0.010288474348674
940,0.0132368384317353
936,0.0161424273492978
932,0.0192311004817945
928,0.0226529457187475
924,0.0264496683129133
920,0.0307244323738169
916,0.0352397335303488
912,0.0401692724122325
908,0.0480081497742016
904,0.0620066794363575
900,0.0798066190170411
896,0.0900926207489964
892,0.0828481128929316
888,0.0629808489310421
884,0.0433547490972989
880,0.0306987869965549
876,0.0238866569925904
872,0.0200558008832629
868,0.0187014118419664
864,0.0194213054395307
860,0.0198501439102416
856,0.0188777915672311
852,0.0182325362860069
848,0.0186557598915661
844,0.0184434471898997
840,0.0170625030386799
836,0.0168518104068344
832,0.0188488090123088
828,0.0203515023260357
824,0.0195937621811034
820,0.020050224303321
816,0.0243186908420103
812,0.0289708694979544
808,0.0304423087118421
804,0.0306967056394728
800,0.0327685588400973
796,0.0370924085923233
792,0.0417764045858663
788,0.0490586715057226
784,0.0577057595291485
780,0.0656612291105208
776,0.0766082926955875
772,0.0992710900615576
768,0.12711205291957
764,0.15923397227404
760,0.180358090646846
756,0.216391997067454
752,0.246893955716777
748,0.298059180900631
744,0.299612139128789
740,0.314415214966149
736,0.267350998862639
732,0.308174443183637
728,0.271481086213628
724,0.232793879702831
720,0.164468360406399
716,0.168873400682488
712,0.118765843145176
708,0.122818552789083
704,0.111901859632226
700,0.0966665655154879
696,0.0536098882280717
692,0.0325051536917714
688,0.00881919246212397
684,0.0157392672374661
680,0.0163165641993311
676,-0.0329479110871771
672,-0.0549774122426648
668,-0.0399260998731985
664,-0.00134281698211674
660,0.00596315996340414
656,-0.00480635234656269
652,0.0124239060466108
648,0.00195079103876383
