Wavenumbercm-1,01:04:07
1696,0.0396708494766441
1692,0.0358243244816252
1688,0.030801620453245
1684,0.0249309096419546
1680,0.0198459629211701
1676,0.0163360769918152
1672,0.0138749606441618
1668,0.0120587413729764
1664,0.0109826010211793
1660,0.0106090280322604
1656,0.0106363669681083
1652,0.0107545799689095
1648,0.0108621138903797
1644,0.0111114658491974
1640,0.0116959056330431
1636,0.0127276560940221
1632,0.0141932715797857
1628,0.0160433949411277
1624,0.0182793597200289
1620,0.0205792784325447
1616,0.0220253507822406
1612,0.0221508811657867
1608,0.0215512311108796
1604,0.0208021303888211
1600,0.0199942585807323
1596,0.0190614799442999
1592,0.0180610552239624
1588,0.0171906197580801
1584,0.0166148723584321
1580,0.0163559128615969
1576,0.0163091837306921
1572,0.0163390995946538
1568,0.0165120527452612
1564,0.0172121361157897
1560,0.0188015562439004
1556,0.0207709885789482
1552,0.0220996968998986
1548,0.0228264226766323
1544,0.0236022144220033
1540,0.0246717031678995
1536,0.0256439451269219
1532,0.0264780672333482
1528,0.0277550170532968
1524,0.0295821212201698
1520,0.0309391347166217
1516,0.0308935382204228
1512,0.0298115754157686
1508,0.028422077732022
1504,0.027693418144231
1500,0.0283416086687701
1496,0.0301648953074902
1492,0.0324139911241195
1488,0.0345790636583358
1484,0.0374177427435693
1480,0.0425694616137123
1476,0.0498659451450962
1472,0.0554060807987096
1468,0.0569610665191454
1464,0.0574229996042535
1460,0.0595747890474119
1456,0.0629773532128396
1452,0.0650486856872053
1448,0.0649493486087828
1444,0.06345743945323
1440,0.0614205795471723
1436,0.0608311641057096
1432,0.0639799409910052
1428,0.0700265713575225
1424,0.0744030279179934
1420,0.0722955201208521
1416,0.0643829645980573
1412,0.0557773802110327
1408,0.0498536736809903
1404,0.0472554230489534
1400,0.0477119126926259
1396,0.0503594459692938
1392,0.0527458161610316
1388,0.0524365939070477
1384,0.0500802735066607
1380,0.047655192945984
1376,0.0460255107046031
1372,0.0447050972950186
1368,0.0427849024239318
1364,0.0403151342747949
1360,0.0384165970787657
1356,0.0378123490958406
1352,0.0380679147713242
1348,0.0385346030439151
1344,0.0392121958229943
1340,0.0403158231223101
1336,0.0411221047067357
1332,0.0405217045801626
1328,0.0389298341899722
1324,0.037802845809006
1320,0.0379541395730161
1316,0.039311883340065
1312,0.0417890622840125
1308,0.0454244563421456
1304,0.0495925224790955
1300,0.0533308059447241
1296,0.0571987547630298
1292,0.0635061522348277
1288,0.0746324650881377
1284,0.094641982296103
1280,0.133109003603065
1276,0.204714609015349
1272,0.324145973436498
1268,0.486094309007124
1264,0.591459663057647
1260,0.497502792381132
1256,0.326198181442949
1252,0.204776352747131
1248,0.137566537189279
1244,0.101610656166338
1240,0.0811966265061412
1236,0.0694027869257073
1232,0.0624934695735147
1228,0.0577326268222267
1224,0.0544020215997834
1220,0.0528872518225793
1216,0.0528550129906674
1212,0.0535250128461228
1208,0.0549249325529523
1204,0.0573937857605773
1200,0.0598732985316212
1196,0.0602446958950546
1192,0.0577492903913028
1188,0.0538159352046607
1184,0.0504032306538995
1180,0.0486410972329319
1176,0.0491221654753566
1172,0.0523826002797939
1168,0.058143144322723
1164,0.0643321372098368
1160,0.0680349458336725
1156,0.0677781943291177
1152,0.0642389573982479
1148,0.0591181460269529
1144,0.0540690045670603
1140,0.0501047541908997
1136,0.047067755954886
1132,0.0441344937855423
1128,0.0413574409268305
1124,0.0395505236388316
1120,0.039028946385024
1116,0.0394474899172136
1112,0.0403975988907641
1108,0.0416637211251786
1104,0.0430206325758899
1100,0.0441559307441707
1096,0.0449573521647939
1092,0.045769212050539
1088,0.0472111123448797
1084,0.0496993909212992
1080,0.053217485115091
1076,0.0572863520673212
1072,0.0608882730318379
1068,0.0627637929732148
1064,0.0622332203534024
1060,0.0598724540395648
1056,0.0573870227778723
1052,0.0567264564173221
1048,0.059205111082465
1044,0.0652372519396853
1040,0.0742759227359734
1036,0.0846578553348659
1032,0.0935566061821463
1028,0.0972036473048019
1024,0.0927528142097955
1020,0.0817826416624852
1016,0.0693335392305721
1012,0.0585481530487635
1008,0.0497513355764064
1004,0.0428648575198353
1000,0.0378847776396487
996,0.0342125018625125
992,0.03093396932699
988,0.0277023744997389
984,0.0248780167789107
980,0.0229443578437924
976,0.0221720416476983
972,0.0224747740917248
968,0.022953028994777
964,0.0218600605433171
960,0.0180311025644549
956,0.0126525453156841
952,0.00873799393171213
948,0.00831599618853119
944,0.0106219611259484
940,0.0136622724659069
936,0.0166459653565823
932,0.0198608624752438
928,0.0234888853652836
924,0.0274958264402641
920,0.0317891984623217
916,0.0360171909579803
912,0.0405092610499805
908,0.0480081748420787
904,0.0617304952588005
900,0.0791087946730413
896,0.0889715748030897
892,0.0818114055762923
888,0.0625915283397188
884,0.0437034848267216
880,0.0315923893582845
876,0.0252229019339943
872,0.0217750149300669
868,0.0204709439363207
864,0.020709646598308
860,0.0204952207794047
856,0.0192514447207168
852,0.0187976177463472
848,0.0196593799137894
844,0.0201325146447347
840,0.0197359313424927
836,0.0204032406126029
832,0.0227080283916963
828,0.0239674152865552
824,0.0228178608966473
820,0.02290711639362
816,0.0265743053681519
812,0.0305121403314269
808,0.0316353681760583
804,0.0319375512265475
800,0.0337654395569538
796,0.0370408688032747
792,0.0405428400180349
788,0.0468966691010428
784,0.056763873636328
780,0.0679175856059674
776,0.0809592095304016
772,0.102899106765978
768,0.127571832403252
764,0.156608393340433
760,0.175784313809485
756,0.206688824527182
752,0.225257897582892
748,0.263220172288379
744,0.268635603891723
740,0.292309420129261
736,0.27914690118273
732,0.322176427537304
728,0.274537062359095
724,0.241787421583298
720,0.17964498114789
716,0.182648250215426
712,0.154955337354339
708,0.142401145905731
704,0.0936414306496369
700,0.0896176651173251
696,0.0850767017797841
692,0.0378195111410161
688,-0.000682403322189074
684,0.0231820186813583
680,0.00821197384278986
676,-0.0299180154501442
672,-0.0462714738604449
668,-0.0225995901897112
664,0.0280740935801585
660,0.00532371177400194
656,-0.0162294007792176
652,-0.00797197001851654
648,-0.00550333603512672
